"meas","pred"
226.9503546,224.128516895694
206.4516129,205.486974195179
206.4516129,202.154720072677
181.8181818,199.576018384756
200,209.258054687155
202.5316456,204.23816290058
166.6666667,168.901579315711
191.6167665,186.222159002391
182.8571429,207.606657703645
164.9484536,167.450153247581
159.2039801,156.471016547354
180.7909605,183.690820734916
167.539267,174.520201977975
165.8031088,166.089969483177
181.8181818,188.810956815582
187.1345029,191.817185004691
170.212766,184.959703308274
230.2158273,232.962943461728
251.9685039,233.476409756613
220.6896552,218.08994164611
246.1538462,228.214883803284
214.7651007,215.381529995374
225.3521127,222.747459275083
209.1503268,208.195261813052
214.7651007,199.579948267242
183.908046,186.267272284471
191.0447761,180.58762295676
240.6015038,236.167724612604
196.3190184,194.733029696271
207.7922078,218.3692643414
207.7922078,199.98080101363
268.907563,228.744591440228
186.0465116,201.870761568451
206.4516129,206.566106169332
220.6896552,215.909655643097
167.539267,181.63691450902
228.5714286,206.005578716411
202.5316456,200.585086245218
177.7777778,180.007862222095
217.6870748,209.111389562136
228.5714286,215.786797294854
195.1219512,190.001949262903
278.2608696,246.171525571857
273.5042735,248.365898539766
226.9503546,216.288300813642
149.5327103,145.799276442876
266.6666667,251.24629101342
140.969163,106.432168773728
220.6896552,227.720943449667
228.5714286,246.051085878383
228.5714286,221.021386965817
174.863388,165.776054729358
172.0430108,169.721337789448
217.6870748,189.755762168984
174.863388,179.027018750696
180.7909605,206.142864451654
39.50617284,187.611836425963
210.5263158,216.714205824987
205.1282051,212.563414424602
222.2222222,221.43013816232
209.1503268,205.366305168955
213.3333333,208.929721209383
283.1858407,263.900803966675
216.2162162,231.47703067409
220.6896552,224.755485674422
223.7762238,221.061603103281
207.7922078,202.717157124564
216.2162162,216.229980230982
202.5316456,199.972559914021
209.1503268,208.710684783161
231.884058,230.191807094929
226.9503546,240.392975814556
189.3491124,181.384628390917
238.8059701,231.569800603042
214.7651007,211.129571486431
223.7762238,226.27474431585
220.6896552,219.14311037981
189.3491124,195.003593223379
148.1481481,142.882271857216
170.212766,153.192470738419
181.8181818,182.298693432077
182.8571429,192.920038060485
195.1219512,205.031735175931
183.908046,180.298220013308
181.8181818,195.260246360905
177.7777778,183.905271468285
184.9710983,181.30159443844
211.9205298,212.628200130723
200,203.485726072773
226.9503546,226.310519902086
197.5308642,191.771220164414
207.7922078,190.737339452198
240.6015038,231.027932698156
230.2158273,195.467902527438
211.9205298,205.952279932884
190.4761905,187.815010715685
205.1282051,207.641785032218
192.7710843,200.516979847506
187.1345029,198.911188410521
197.5308642,200.081167261979
197.5308642,203.347043786884
182.8571429,186.488324478908
211.9205298,218.694304662579
225.3521127,231.334290441644
178.7709497,164.579526974383
189.3491124,200.541099847997
203.8216561,222.948470828672
