"meas","pred"
7.23,4.50883805567785
2.41,4.71411868442329
5.93,4.52076663860447
4.14,4.66167658445178
3.12,4.8134459976764
4.8,4.80928429211069
4.53,4.51041172767233
4.25,4.9047778337439
5.18,4.6457326213839
5.2,3.41107361021375
3.397,3.12283143413896
7.763,3.4856790788306
3.29,3.55562354711054
3.73,3.15345444680257
3.53,3.58811237508338
5.71,5.33179275134538
4.74,5.70966463679927
2.68,5.09504936092434
4.81,3.51278214876479
2.85,3.31040552706635
4.47,3.37748693833629
4.99,4.63693440826576
3.96,3.97669869730653
6.12,4.52657702674766
8.46,3.32517654374449
6.74,3.86183838258344
4.44,3.99545539559569
1.49,4.05290605827927
3.54,3.40215800086742
4.34,3.83271717345906
3.55,2.80040843397992
2.97,3.33715432504966
4.1,3.26149445537139
6.01,4.23943161644466
5.07,4.34573032435181
4.48,5.2709002073484
3.45,4.80522424754978
5.01,4.62454582183645
3.47,4.51542611813488
2.225,5.08422533715248
3.005,4.73619043868798
2.434,4.73897451173153
4.78,4.05468155599702
4.43,4.41654633786122
5.25,4.59876540700389
2.526,4.45692771450886
2.318,3.94077704413048
4.181,3.39401065293215
4.636,4.17556253291854
2.041,3.89684111589382
4.452,3.80937405085551
2.992,4.65373907245728
3.313,3.35579056944838
2.342,3.5885684888888
2.136,4.36392779453353
2.19,4.37823147293689
1.045,4.66426716996402
3.608,4.27578869196064
4.226,4.47675676800198
2.987,4.76214002867489
4.08,4.25937950166689
3.63,4.42554127254243
5.08,4.43723094723497
0.53,3.27869838226121
3.27,3.83269955475652
4.98,3.49422432600556
1.939,4.88906775079927
1.396,3.9129675123407
3.96,4.46048439385324
5.13,4.85594798569222
5.93,4.99168579167613
4.54,4.0558375284047
3.82,1.2803341461056
3.42,3.27399399570984
7.69,2.74035384225193
4.419,3.85590464676404
3.957,4.03071268006226
4.985,3.44855758164338
4.56,4.80447827629576
4.69,4.36534637292055
4.19,4.3926852627668
3.93,4.76393581262869
4.16,5.12943279392114
4.11,4.40823622334781
6.06,5.12859556688958
4.22,4.95322207381569
4.34,6.14945256811534
5.36,4.33211424415589
4.17,4.60921914292955
3.36,4.37301696060113
4.08,3.65034555133383
6.37,3.64561196454577
4.54,3.72334510940653
5.738,4.71147903882854
6.371,4.44428105373574
4.081,4.44403005551174
3.047,3.23877093600678
3.322,3.41228171018621
0.973,3.44039904618035
5.05,3.27013142853826
4.95,3.63652685112642
4.1,4.14402454418004
5.28,4.46676364339773
2.95,4.91023849987191
4.04,5.29709315239634
4.25,4.86409022308637
5.31,4.74397472658098
