"meas","pred"
0.547317064413638,0.495103679214583
0.497343663752112,0.486472451401981
0.473721772962405,0.459778641738467
0.447611318477311,0.483510622810343
0.439021690858049,0.399630776530486
0.429567449462692,0.500042443009754
0.574401384452966,0.52001492063384
0.57527305692943,0.476994028582894
0.595137460297356,0.472284208271035
0.493524652759577,0.490209040026374
0.473063900560341,0.502957378346413
0.485317992274017,0.480657603806193
0.484651545765502,0.476394142736146
0.490768556281779,0.471317999644117
0.442023885315548,0.458095305902607
0.428250527902127,0.493443377782287
0.455813524248144,0.484981950451053
0.401365861127344,0.489549591779168
0.498546332885456,0.508177323197923
0.475231596538034,0.483478155016637
0.51833271229088,0.533760627113297
0.519418014308604,0.506740553320123
0.540824522158418,0.541232503214961
0.512455795310461,0.507236238065923
0.520556005961132,0.519822956965323
0.489522011359293,0.487841345476285
0.5291754347988,0.51588176978178
0.496464076897547,0.483655952870126
0.413409677353067,0.461969529705461
0.510958376495309,0.475302653430834
0.511058416555082,0.477403705891181
0.477663733983269,0.48207110343955
0.495292205645674,0.446813992406408
0.474203160523596,0.49177732243387
0.476930680789992,0.495565824552644
0.503878102580197,0.498518301555069
0.472241905046347,0.470354620672344
0.415151776906625,0.446598224549561
0.500545811887919,0.471963631888275
0.488062737541679,0.493287051311125
0.498813430312612,0.487074066491407
0.468521291243053,0.493336785771884
0.469399506543965,0.49043706446835
0.412065317032546,0.475365169313346
0.442493758901225,0.484819182626471
0.534557283114947,0.528382874896844
0.461133863897646,0.534710009869627
0.488862374947663,0.492411177308134
0.447417779372805,0.433150329077808
0.465813507161125,0.498915168967999
0.468647343778674,0.503987592104418
0.454202259887189,0.460878396981335
0.507014541418158,0.48083558629881
0.475663509262888,0.451513937595789
0.486342744320599,0.476630410552201
0.467461120053955,0.491607622935518
0.49055029066238,0.510943306357029
0.494071605094516,0.515895559864936
0.525625346547893,0.517615051465135
0.517091900357633,0.507697866408387
0.524558088117919,0.483229265170729
0.503560660913902,0.501346958974219
0.505931242372342,0.518709211298179
0.400517825875452,0.44124337638757
0.435464997177495,0.471818884557369
0.425456134676677,0.475830043654472
0.526018285589392,0.508239561676553
0.508174178483269,0.489877779342799
0.561973492757767,0.529605157679819
0.50186743474099,0.499032862313777
0.466417748299918,0.472923711505219
0.510035175219716,0.510889034316571
0.485529752153794,0.514560214526489
0.498180905536452,0.484661741896996
0.457168745527179,0.483752711287356
0.501032294986755,0.469755403253742
0.504920040361423,0.486537456502154
0.504367624001128,0.481674782489666
0.500213006614138,0.507287132603825
0.497832515592915,0.528129830748763
0.53205232305981,0.513942080314677
0.470983368675576,0.470967391012929
0.54275400924143,0.521905129863656
0.496024066655982,0.512655213538566
0.505518413261845,0.491636563719617
0.52407160476124,0.477599598944506
0.53368411968215,0.465828131258431
0.497215410507728,0.498917709973751
0.486374259107584,0.485222903300272
0.521783819066806,0.498000764112686
0.505990594725677,0.538033778170872
0.424490574510784,0.49664802874759
0.515694284219206,0.510494636765474
