"meas","pred"
11.8719977246572,12.9181551099325
13.3114230877096,14.2993512309067
15.2861582067963,11.4386283144694
9.32882935538646,11.7984224639032
14.1097458710303,9.72694574887443
11.3476346992307,14.0253873678166
17.6060186456375,14.8951179295548
12.4054522346461,13.3685751356568
5.59097015076024,8.47217792137499
14.8641305113438,12.9124494155215
14.9661297967116,12.1271963475103
1.42983874606959,12.0205889696944
4.35689262508257,10.8913409385749
3.83322143719505,12.1411436857609
11.1520453583166,9.89619994776119
19.2846391288264,14.9758997353389
15.2902910488352,13.5122879879174
9.29059640829836,14.9639282470609
9.76091066822349,6.63438892647042
7.63831008520255,8.31059210960958
10.1884744437518,10.223798048248
9.28775048219656,11.6756298708395
7.19787973719668,13.422926966764
12.1406534911135,12.5925798448314
11.2030205087675,10.0471547722067
15.0177484237805,10.000096169905
10.8174335440534,8.80947654511808
12.2669920419004,10.5244922915986
11.6035833321608,9.92442773643382
