"meas","pred"
2.41,3.03366620035767
0.95,2.37504375910189
3.31,2.88148434447784
-1,1.99479089935712
1.49,0.637104232803764
1.54,2.32825262272668
0.29,2.66088688281849
1.12,2.03120799648136
1.35,3.30170691270132
1.85,3.38664770109743
2.14,3.36807753572735
1.57,1.87291706097613
1.82,1.17837489826717
3.47,0.99409261893508
5.1,2.59288979942698
1.52,3.23677604946923
3.62,2.79168404567525
0.27,3.13668791239711
0.38,2.67833940587205
0.83,2.15541191375299
1.68,2.01124850728992
2.63,2.33872292644584
3.52,3.756416610424
1.99,3.41362858399789
1.54,2.67617036026195
0.52,1.26509225126786
-0.63,1.6294548832617
0.78,1.25154620811346
1.4,2.18641556017232
-0.3,1.2360977872783
2.69,2.3483504253781
3.1,2.37945703939421
1.08,2.74701438869655
0.6,1.8865044396684
1.17,2.72076016690557
1.41,2.55124111244429
2.51,2.79971460136566
2.67,2.92044712978883
3.31,3.22679132997009
0.28,2.04127355395676
2.74,1.66450940467606
2.42,1.8092713818
5.34,2.27817596927969
4.66,2.42291449808487
4.37,2.11697771409521
3.94,2.36109307723517
1.74,2.78881707382221
4.41,2.64168318922011
6.73,2.72436893285666
8.54,3.19664288564904
7.01,3.15726764416963
3.56,2.30446733585111
1.84,3.05017374659469
2.81,2.99793806931703
1.94,2.33164692978884
2.45,2.4205463178736
1.57,2.51529454014488
4.44,2.23709661556524
3.86,2.70519017942714
5.04,2.31329186268355
3.2,2.50879697344579
4.12,2.42868270913702
2.73,2.7686511108375
3.24,3.17249501808127
1.26,2.54808235477573
0.65,2.80170114372697
3.07,2.52864915713168
3.42,2.23971622150603
2.84,2.73668287262807
0.78,1.90248573057142
1.37,2.34554129674273
-0.76,2.29835648773545
1.64,1.41454041868496
1.04,3.46354143742929
1.27,2.46761017539253
1.82,3.39480598003169
3.79,3.04751148721572
3.22,3.62203994749228
3.02,3.54769334796166
2.84,1.78618042221399
0.9,1.60367897200633
3.33,1.59100633089042
1.25,2.16673630788895
0.27,2.62288203019808
4.56,2.1323392348936
0.48,2.0759714942434
-0.38,2.35696978008224
