"meas","pred"
187.1345029,189.631774488081
170.212766,183.11146531547
230.2158273,228.943869474408
251.9685039,233.308855919687
220.6896552,219.785666409648
246.1538462,229.267643320103
214.7651007,215.204406498267
225.3521127,222.556262810693
209.1503268,205.945072244928
217.6870748,201.380987216821
228.5714286,214.121064511113
195.1219512,185.218405742824
220.6896552,226.135428111157
228.5714286,247.195677051687
228.5714286,222.832391047991
211.9205298,216.854382154957
225.3521127,227.864510952106
178.7709497,161.997848393037
189.3491124,194.833596642866
203.8216561,217.104489058786
188.2352941,191.96872412112
203.8216561,217.130854237675
203.8216561,221.826322669591
235.2941176,215.479098903343
179.7752809,182.682705130114
211.9205298,215.775390377416
207.7922078,199.79543533487
201.2578616,194.221978726902
181.8181818,182.358081097394
176.7955801,176.715221165222
231.884058,224.458200553375
197.5308642,185.315763459423
231.884058,220.240698274685
179.7752809,174.640270794451
197.5308642,184.388073538714
173.9130435,186.004587733796
178.7709497,177.505385471811
170.212766,170.183194200658
219.1780822,199.924114007687
209.1503268,211.319483017092
213.3333333,210.286818366989
189.3491124,191.532214854058
172.0430108,195.832709081401
192.7710843,200.158185988909
210.5263158,197.893845260473
184.9710983,199.511919188934
184.9710983,189.09325565321
173.9130435,180.838888972418
231.884058,204.160780265166
266.6666667,238.974716585776
202.5316456,208.113056380768
193.9393939,214.868215008625
184.9710983,195.062975783206
201.2578616,205.355362013398
197.5308642,196.008577824547
220.6896552,206.751955316405
200,196.100061797744
210.5263158,198.91872250765
188.2352941,185.986944559583
169.3121693,164.412433928604
196.3190184,204.493582611398
195.1219512,198.670992149201
219.1780822,235.224973739163
205.1282051,211.86060997863
202.5316456,210.501731724901
200,205.715646545714
183.908046,186.13991883434
191.6167665,197.352552206484
190.4761905,209.036519265249
156.097561,151.321947468932
193.9393939,196.904908938969
183.908046,183.379315930256
187.1345029,187.153233235192
216.2162162,195.628180196627
196.3190184,192.470266228693
172.972973,172.469412899671
193.9393939,191.057933878692
189.3491124,188.364372177461
182.8571429,179.393935253576
222.2222222,188.888377124521
202.5316456,198.112816222252
172.972973,172.313256396652
202.5316456,191.343496826539
169.3121693,147.658956345446
196.3190184,198.292561513046
157.635468,169.601992568866
179.7752809,178.700497291226
207.7922078,207.456056766997
225.3521127,220.396452623694
175.3424658,173.218581784889
169.3121693,197.788468789839
181.8181818,185.409051207636
164.9484536,148.401266613027
198.757764,183.200896061859
183.908046,189.800831907356
188.2352941,183.640174407585
160.8040201,182.274044349905
175.8241758,177.29598362675
167.539267,176.2472928469
166.6666667,159.45033927031
186.0465116,193.214892433381
209.1503268,204.249793473911
217.6870748,191.691121566654
238.8059701,220.851320851576
240.6015038,233.44697577333
256,228.966217634434
177.7777778,181.550650896473
246.1538462,236.824906548024
214.7651007,197.07220518081
235.2941176,234.530817920955
271.1864407,264.08950209968
195.1219512,212.368681061597
201.2578616,202.302253876139
201.2578616,215.983617945935
193.9393939,204.689515391392
206.4516129,202.826937322734
216.2162162,213.186698773252
209.1503268,209.401125660647
230.2158273,226.035185280422
246.1538462,244.181564841675
198.757764,212.362441727333
190.4761905,212.538418073952
206.4516129,204.888677546069
181.8181818,188.173189287879
181.8181818,190.856001170577
177.7777778,181.670035423826
175.8241758,187.174193835912
200,210.727385642223
195.1219512,201.573464756193
189.3491124,196.963401857132
179.7752809,194.116002138338
163.2653061,166.533457941641
237.037037,224.524157685912
174.863388,180.474491184161
190.4761905,182.867870043039
266.6666667,252.445729346228
217.6870748,220.281015102945
288.2882883,252.711412162483
184.9710983,185.569394899334
220.6896552,210.534964688085
214.7651007,210.366356203409
210.5263158,207.960738465027
207.7922078,198.521696644563
203.8216561,190.255991148369
235.2941176,210.967287947463
206.4516129,190.562324869032
237.037037,224.17323955275
228.5714286,206.169815722341
266.6666667,249.094633574257
172.972973,182.239093227458
165.8031088,164.915733715674
189.3491124,186.775053270448
210.5263158,207.340382838958
275.862069,268.048459144401
228.5714286,222.864092420762
203.8216561,199.188513405773
198.757764,203.465111838039
217.6870748,207.278250955027
148.8372093,161.958239920145
180.7909605,181.969015781207
205.1282051,214.639268034063
180.7909605,186.742635536372
186.0465116,200.717244963302
167.539267,170.560340937213
190.4761905,198.932758212795
210.5263158,202.504854091048
207.7922078,201.518292516904
188.2352941,196.749868078194
193.9393939,178.202512442367
174.863388,180.04963481359
179.7752809,188.418712476227
198.757764,202.677230786948
175.8241758,184.5444660961
170.212766,167.046511527969
172.0430108,182.10138911694
164.1025641,173.076408270389
209.1503268,182.261171122838
181.8181818,184.868728295287
237.037037,232.799398719129
176.7955801,185.813156500542
179.7752809,170.671710915377
187.1345029,186.384499279874
178.7709497,174.997165342334
164.9484536,187.459863403473
210.5263158,216.104025846352
211.9205298,205.568235283029
217.6870748,208.200332190005
202.5316456,188.078623353522
171.1229947,141.512259378663
169.3121693,148.548649399637
152.3809524,154.030821876411
201.2578616,212.332002378846
205.1282051,217.066423172142
190.4761905,203.916783913735
253.968254,231.40553685324
240.6015038,224.636566390883
238.8059701,216.861405408845
214.7651007,221.114008067548
237.037037,212.958615769028
244.2748092,228.494025825582
170.212766,162.333707538019
174.863388,194.855895332118
184.9710983,180.72266932145
230.2158273,211.876425090056
223.7762238,216.43385715601
251.9685039,228.941572588131
161.6161616,156.952245544629
192.7710843,178.849320079275
222.2222222,224.510542258494
201.2578616,183.958190448105
175.8241758,177.039348445039
196.3190184,193.404055051222
201.2578616,193.116370107846
205.1282051,202.118880326963
192.7710843,190.401401013703
176.7955801,182.070914793669
175.8241758,203.330029201316
197.5308642,200.988788488947
152.3809524,152.067635806996
160,162.361077504969
161.6161616,163.047496709765
186.0465116,193.8061703498
203.8216561,215.857146375416
188.2352941,189.46138198512
207.7922078,193.680682833626
207.7922078,205.220762651996
244.2748092,230.323447018024
213.3333333,217.746496338629
225.3521127,228.515625868019
200,207.595815514471
217.6870748,207.944883649932
206.4516129,203.760153813145
184.9710983,194.473529363173
196.3190184,202.630699132276
189.3491124,201.075923719336
205.1282051,217.286751362058
201.2578616,197.84117430803
262.295082,237.622582448442
222.2222222,223.714512559968
225.3521127,212.828843583972
209.1503268,217.57760112664
242.4242424,232.029073896972
228.5714286,184.654234124226
209.1503268,215.874720556651
213.3333333,214.805841081808
230.2158273,234.602728710474
217.6870748,211.903728634081
202.5316456,217.773627975923
253.968254,232.662758662481
211.9205298,195.145290621326
