"meas","pred"
0.438238322,0.483279983331169
0.472500032,0.500295091963801
0.491119868,0.499786413549828
0.505759561,0.516013275031059
0.487483646,0.490026969935055
0.474505238,0.465092959437983
0.476860075,0.487956117890973
0.434749222,0.428183519234535
0.469723244,0.441186753678338
0.46917238,0.42614566063367
0.481595254,0.527531215050682
0.53548225,0.546398418069109
0.461972029,0.489994870990328
0.513661532,0.512612086639182
0.501032295,0.497480034220554
0.464960144,0.490962225127216
0.460302482,0.476969084073468
0.493436084,0.495397085741754
0.503705646,0.503921534131
0.460594218,0.448406760264193
0.453791207,0.465454989273724
0.476812011,0.479600743053381
0.470241469,0.482246547899696
0.466026276,0.467079266466512
0.465194118,0.456614670520107
0.400749317,0.474281647070284
0.438256705,0.477662352071004
0.431040934,0.471100457446225
0.451863951,0.486948949038995
0.463906853,0.464479119140337
0.51077156,0.519464181952448
0.529088871,0.515567655011624
0.519088872,0.531080494767333
0.537416988,0.488499473963002
0.515759614,0.514101017179881
0.481385629,0.490205555441593
0.504189166,0.463596524284424
0.500879277,0.482178626379821
0.56083058,0.530028320921387
0.510750916,0.505111069265608
0.530563075,0.521619983557168
0.508588509,0.50794353037231
0.487370635,0.488251956654523
0.490634079,0.487560408881089
0.452653219,0.46770179895845
0.547470838,0.49403618028718
0.488907105,0.499205042323092
0.47785756,0.50883153956899
0.481089113,0.492233614505539
0.530822096,0.5273315512102
0.515686121,0.475154342150621
0.513285365,0.507714275198655
0.525970543,0.511546529202952
0.524995063,0.519989278767204
0.514306306,0.532313449023589
0.563742302,0.529794412467981
0.494368581,0.502820512012533
0.478197037,0.476562661319792
0.482053575,0.497248872093432
0.480703382,0.516482590469194
0.4629833,0.488924899916877
0.515712306,0.509688993811626
0.495970688,0.489475213721309
0.462118165,0.487357238620542
0.535729586,0.504829283382946
0.498699097,0.492710144146091
0.507951226,0.494909135924708
0.493453258,0.477578685394112
0.51301623,0.512127155425897
0.476921275,0.48635685524474
0.462625546,0.471574399146354
0.479135831,0.497223958114187
0.467974249,0.496370172003253
0.425063303,0.472548243953704
0.439068461,0.467916308093976
0.504710738,0.488584799260286
0.510505433,0.493042513079041
0.466031416,0.48669806646354
0.385432944,0.361121575355321
0.493430723,0.49464281586667
0.502513657,0.489953409649912
0.520763607,0.514406938828864
0.468608545,0.496739994817379
0.433863681,0.50392586132348
0.513459753,0.505619830314709
0.53364668,0.519583221429779
0.463158227,0.516263131348408
0.530769958,0.52188759645961
0.485276517,0.526001908855428
0.457165126,0.48165938131276
0.552149572,0.546092833124135
0.558264566,0.535462452888806
0.561968832,0.541004336291274
0.481861274,0.468994352125535
0.486512335,0.47908033658958
0.499055015,0.474199850277855
0.509684007,0.508090198094674
0.526017776,0.523026372980764
0.527661795,0.533519262428394
0.428108604,0.468450295423973
0.557427434,0.540488341452911
0.420450821,0.485704609550653
0.510743052,0.536849731506173
0.489696347,0.53136840650015
0.459281189,0.503019384147389
0.446569333,0.465624359237979
0.435627247,0.463119593084782
0.504368583,0.476505380327355
0.478091977,0.463255368359668
0.462438229,0.476464335724251
0.486448192,0.504606139639695
0.488426477,0.515959519914118
0.467821267,0.491269659028907
0.545483837,0.535158537048873
0.536289019,0.513475638119532
0.530136344,0.539134068767727
0.411355775,0.466736489911642
0.479090193,0.484122486908252
0.471673446,0.472483638311764
0.528976472,0.493089931631578
0.412390691,0.412296213199264
0.471131698,0.493392866589856
0.454704355,0.466748866592241
0.501037913,0.502762964051513
0.526825075,0.513616564888272
0.492515863,0.495023518367962
0.484393199,0.437718553174887
0.538743163,0.530536593341269
0.523766853,0.526667333520229
0.505098034,0.513738310179228
0.475949672,0.519723097005502
0.487123704,0.505034875841765
0.493211078,0.536633903325603
0.490868459,0.511647482522826
0.487343616,0.493544207516526
0.536621624,0.508413611827975
0.50939949,0.502429831845255
0.547296082,0.485637418796315
0.500966668,0.488750372445242
0.478863676,0.447200441881141
0.475247157,0.462143852785655
0.442707912,0.41695269055329
0.469397503,0.483995603409176
0.452859486,0.485269459402606
0.441206547,0.44655047089474
0.510044955,0.503435834820436
0.470289872,0.494463279064089
0.471069184,0.493747076104672
0.450813418,0.41580728405566
0.320658575,0.294783157371283
0.384026306,0.384791189810879
0.50379265,0.50811827633792
0.520672215,0.507436195288934
0.519468752,0.510997972283858
0.438989108,0.482091966872161
0.433633098,0.467324957844595
0.425261552,0.496747405621751
0.509673834,0.44766057918872
0.479723244,0.459846402661354
0.48917238,0.499450220276026
0.469854212,0.505587949164348
0.490531571,0.513610433411783
0.490822797,0.502320073656189
0.490942338,0.493152999559305
0.487678474,0.504807617468788
0.427347009,0.519179322965785
0.434685382,0.503055202112869
0.452968827,0.50327314072153
0.497780782,0.494912131926976
0.463992841,0.499234353927689
0.443992825,0.492650162663437
0.512786392,0.472730123303624
0.449348876,0.435375572605363
0.550110862,0.4427189591474
0.478128924,0.482005161619102
0.483730473,0.494852764326895
0.534189055,0.500726224675303
0.506374268,0.502542324281135
0.511263548,0.52939934953523
0.516770514,0.522224470461046
0.522984647,0.526445702992777
0.47651182,0.467878383388274
0.469971384,0.508777014815377
0.486588149,0.444189904999809
0.481598318,0.492676031527889
0.481480055,0.473081059823528
0.438985895,0.47387495084151
0.492394296,0.519239687208284
0.432871841,0.456242025563477
0.410070105,0.37788612581997
0.364835477,0.389545826829616
0.4542918,0.459515574102239
0.502030053,0.541676230446623
0.521106435,0.507947289703266
0.522460167,0.465931387968001
0.492281639,0.495626709261987
0.47933456,0.473715173374897
0.480574068,0.499994102458219
0.43928045,0.474570041999936
0.410942331,0.4812542457242
0.421995434,0.43931161940528
0.539692202,0.545426619348934
0.518250189,0.509884429826108
0.503171441,0.488050068592469
0.556987911,0.561688410306065
0.522531397,0.549335932019307
0.543134239,0.529953298212226
0.462292945,0.466787528353555
0.46221896,0.491599745162924
0.448286366,0.463798582157488
0.486588356,0.48312478713592
0.567834856,0.524815619877937
0.519399495,0.506078144100586
0.410073002,0.447790956654858
0.439662824,0.475834814223253
0.539416028,0.471582079401651
0.532863468,0.451786230076252
0.538554532,0.511600542742313
0.509886368,0.488277357459667
0.440175597,0.501998064259722
0.522025104,0.500649327769886
0.502394301,0.499731089851479
0.485761672,0.494025734709937
0.525162636,0.525361952975382
0.476631335,0.503513388186796
0.50179916,0.507637827897575
0.533485411,0.525819993273482
0.512587753,0.531800710316955
0.474257767,0.492164072893709
0.517088972,0.493136572604737
0.510441468,0.50237253483907
0.479128799,0.474285308556778
0.496118477,0.456760472091806
0.480242595,0.491610861267822
0.490792892,0.483837028050727
0.51112147,0.495052237737601
0.494071605,0.539496546178643
0.522984647,0.508788539373871
0.539439352,0.526992273058383
0.486079741,0.494873354401698
0.535779108,0.534707048762198
0.545196179,0.559363774945976
0.550328261,0.530510542488109
0.481992677,0.508875949022604
0.502738842,0.519489925836087
0.505657108,0.499156951284966
0.460297615,0.472669169117359
0.479667168,0.496182835627709
0.479295323,0.462627429357994
0.539620364,0.516377288346524
0.540624287,0.52966913644039
0.512372776,0.511372643438088
0.515807718,0.474693505104834
0.509848021,0.497059462663215
0.530344268,0.47930357914901
0.467432783,0.478932259599159
0.464736511,0.499435053954067
0.448785204,0.502508950710312
0.444885789,0.507616767086063
0.446487126,0.512490934772651
0.469759817,0.533098062312024
0.498291032,0.494816423010164
0.503406809,0.501862759771841
0.435815773,0.502407620798925
0.454094843,0.501506529936875
0.563396351,0.521724153843969
0.534515616,0.520341782362996
0.535318354,0.530679813133167
0.502767921,0.523506553785866
0.504841886,0.507851650240728
0.513034992,0.498613308011444
0.497498665,0.513831680357616
0.484839057,0.529305989577726
0.502639359,0.505688472683698
0.539795064,0.53316864892638
0.520965454,0.524496596859885
0.531871858,0.489599633490409
0.506260606,0.461369999361472
0.541275894,0.503620896905232
0.462083023,0.471230051582366
0.516524238,0.516323157147305
0.522832543,0.528867199574703
0.538976525,0.5095111497813
0.512495152,0.512272867820938
0.512545647,0.487129209171754
0.520339326,0.50293275825734
0.465937151,0.498881776951521
0.491542961,0.504832435395968
0.468730092,0.502136464252256
0.51390559,0.492519860557911
0.506935206,0.486083737191133
0.501052169,0.509465614173099
0.510128605,0.464714352909408
0.563126487,0.508478414144608
0.519723244,0.49997033245265
0.491516804,0.528324932784604
0.501852983,0.479844306959396
0.532937611,0.52472786306061
0.484722254,0.492805480627554
0.477567404,0.517076839278335
0.493375878,0.508907385979556
0.492788396,0.483792037866619
0.485531526,0.508131407806944
0.474593709,0.470089939449315
0.508207735,0.521553164058293
0.510875427,0.525456762365587
0.51592519,0.535121350182339
0.518336193,0.561943890846855
0.553366529,0.549059210023659
0.588922969,0.542605590218801
0.483926712,0.471827358567284
0.423910554,0.461695842000045
0.504189053,0.460590947806581
0.503144408,0.502777222173973
0.520556006,0.518029702004782
0.522144363,0.531371416927901
0.490063564,0.491959898852332
0.472659309,0.506117199119037
0.499161823,0.502569781460034
0.408841092,0.46512396700162
0.366442039,0.436479286586974
0.43887003,0.48545255141705
0.505186538,0.499736767190686
0.517159179,0.529458106649095
0.506711725,0.515667454112757
0.407611334,0.472205192270324
0.40028937,0.467021850669064
0.466114282,0.486406395245206
0.528045699,0.521235149147106
0.46936034,0.488796745096557
0.479125327,0.503391685582112
0.47826353,0.490842846881496
0.499662824,0.491072463022302
0.520313409,0.532982355981376
0.516494476,0.524120531013045
0.502301604,0.520186670522889
