"meas","pred"
0.394701901,0.154837260623473
0.235777231,0.189017969393183
0.095480086,0.14994246910105
0.113321905,0.13638953269882
0.14190977,0.148418596021885
0.121399474,0.0921388614720872
0.129554753,0.0855095653061011
0.171224163,0.127221537709697
0.091858463,0.10219799507739
0.102598013,0.0976982769909181
0.163821721,0.0855261839250411
0.143414138,0.134933026819148
0.142070661,0.144657728704813
0.167309499,0.161510566245962
0.161905004,0.157711785425694
0.113659495,0.138383160000659
0.118271399,0.139755331631115
0.104524045,0.128510924128379
0.118450628,0.131464031243689
0.120159725,0.147519410699368
0.119002313,0.123413699653886
0.229765507,0.162085699318182
0.335833885,0.171317649297122
0.122857783,0.159653078784534
0.190275547,0.154984767048386
0.09788991,0.114092496961764
0.180771562,0.154037008067913
0.086144775,0.133757636341482
0.093946166,0.137150100805075
0.103538344,0.15204797215809
0.060159175,0.10797374563085
0.102834934,0.117378457606957
0.10236497,0.154076029195786
0.184841795,0.15001211119831
0.083829162,0.078374260642998
0.039329275,0.0719436618963934
0.210141518,0.176335874073633
0.162278103,0.151410698442712
0.125749678,0.115500438747708
0.12712015,0.144777984584401
0.071175624,0.124776767987087
0.061981686,0.102802686250635
0.053371755,0.112816951275667
0.063566957,0.0911962172151871
0.232155451,0.164469135017806
0.194413671,0.185740047653894
0.022935557,0.101062743406434
0.224022984,0.149685788034643
0.18829959,0.135549130493188
0.108977071,0.147466790397241
0.122875035,0.168947020519235
0.171959154,0.171199014639902
0.181306685,0.151439138189402
0.075513485,0.137152293085768
0.103187107,0.12309282578632
0.092228698,0.112296421199468
0.076024932,0.101987947219649
0.067081095,0.11738169590242
0.143906948,0.123485571271463
0.067373205,0.154772884592908
0.128945217,0.123012429212394
0.06624414,0.118404017925899
0.053243516,-0.0107257896748342
0.20391377,0.159371666172623
0.131309918,0.189764659506193
0.177964228,0.17602105236147
0.066533814,0.144369543707033
0.073282819,0.136713342108845
0.170244464,0.168760510254798
0.097042487,0.183737587978853
0.221445398,0.139971210712198
0.142171723,0.128558755782261
0.050966182,0.116105280884351
0.128826371,0.144024152931311
0.108149056,0.141058482872447
0.137895594,0.12989456704702
0.114174575,0.13561015173854
0.141675667,0.110201145287488
0.14301956,0.161703090041338
0.109373178,0.142260403576576
0.176153957,0.148270265496209
0.180664308,0.15472433000559
0.174003833,0.152211849182286
0.170219281,0.167151314006747
0.166000202,0.166429772841657
0.121846299,0.141125396102841
0.156279626,0.14788413849049
0.139136983,0.112895163348398
0.1561096,0.111386696010382
0.128105661,0.0974947848575827
0.146665053,0.0974947848575827
0.194962022,0.173582901994575
0.18992315,0.160306574346366
0.170129138,0.142443310582423
0.063927076,0.0393387927632537
0.213704435,0.0895036399041849
0.079068143,0.115623728217571
0.152556358,0.147443103847072
0.162796036,0.116548064785468
0.089208862,0.125996937750178
0.06799945,0.0770038583960556
0.099165974,0.128331981550242
0.068465634,0.15493795384921
0.107121625,0.169857603246263
0.158408307,0.181055367961034
0.152188168,0.128430619557884
0.166533981,0.154342005531892
0.205052533,0.146833696735077
0.147840616,0.175554518649652
0.161476725,0.167375272457739
0.129900109,0.155703977389003
0.132503291,0.14025316394319
0.103728516,0.117983436663392
0.168763163,0.161211766524433
0.073469787,0.150283413436657
