"meas","pred"
0.8,0.769150195987045
0.8,0.782887551346824
0.79,0.781194863143298
0.78,0.786052160709606
0.74,0.788390233103362
0.79,0.787642844412622
0.78,0.77435885077629
0.78,0.777012980011069
0.81,0.789231982181749
0.79,0.784976513551563
0.78,0.785238970017644
0.78,0.782787764470434
0.8,0.783226905917598
0.77,0.788359169276128
0.73,0.779096887715648
0.74,0.77925431019004
0.78,0.782633425245429
0.79,0.783402967570974
0.77,0.780976255168035
0.81,0.786064334831037
0.81,0.778028427642426
0.78,0.779282067539316
0.79,0.779481528470415
0.79,0.77780009242539
0.78,0.789125860200869
0.79,0.789400851954948
0.73,0.774647232945892
0.8,0.78622451996598
0.78,0.784471171282608
0.79,0.781610540066688
0.79,0.78764183525435
0.76,0.781957830747472
0.78,0.778861325152467
0.77,0.770727661041915
0.76,0.772684952226413
0.77,0.765841272859199
0.8,0.788885277030254
0.8,0.789978545325587
0.79,0.780494135277104
0.75,0.761237325320761
0.76,0.770181034400022
0.78,0.761986273205474
0.77,0.782616440416145
0.78,0.784498810158672
0.74,0.77523253413756
0.77,0.779811914842776
0.75,0.769317681115851
0.76,0.771144207732503
0.78,0.778256135646507
0.8,0.790365092169176
0.78,0.785050871680508
0.74,0.745562308207768
0.76,0.743655698340074
0.8,0.780203414304299
0.8,0.781122697988075
0.78,0.774225361572447
0.78,0.783354371476941
0.79,0.776929145260885
0.68,0.741623502030859
0.74,0.771656216919003
0.79,0.78036489441837
0.79,0.785949309127352
0.76,0.767323951628741
0.79,0.776121990752452
0.75,0.746828579563614
0.77,0.777398593426852
0.79,0.782682418948248
0.82,0.788836802600965
0.75,0.768697401325488
0.81,0.78336904886681
0.79,0.785763104407089
0.8,0.782892789081243
0.76,0.782195020484345
0.73,0.777354291897335
0.77,0.768781006705469
0.78,0.779193232218763
0.78,0.77933058319199
0.76,0.769758616239065
0.79,0.761121019694319
0.78,0.765101692530686
0.72,0.758562738723842
0.72,0.752419067778536
0.8,0.782997105449488
0.79,0.782158732509291
0.79,0.776494338501342
0.81,0.774823973621261
