"meas","pred"
2.72,3.97933401836664
4.48,4.65190095169576
3.09,4.29343060013706
3.27,4.18762706938273
5.13,4.05167720308302
4.21,4.16174191052902
3.98,4.08113268523052
3.89,4.51063535187417
4.83,4.41305313597541
7.04,4.60775138585179
4.7,4.45035860462527
4.07,4.35319957334557
2.45,3.58310066397067
3.08,4.02537125131825
3.2,3.95925964655378
2.737,4.12495994159134
2.611,4.50210963811071
2.958,4.2540831290773
5.7,3.38013307317577
5.09,2.75278203034178
6.55,3.496779709701
2.39,3.76517166607607
3.47,3.43850420190104
4.71,3.62791494010731
6.352,3.85765441312857
2.593,3.83495773423252
2.189,3.6653184969347
4.89,4.54710601228256
7.06,4.63572608547666
5.64,4.58141660415014
2.54,3.39579886129719
4.48,3.0013646989906
6.52,3.56778858066277
7.65,3.77768699436786
2.93,3.3569124416464
4.51,4.08112274301714
4.661,4.98938832246457
1.272,4.17617967992508
4.337,4.94363237186176
2.09,4.62993666036849
1.656,4.4871482200641
5.403,4.5493360611045
4.02,4.7059846419653
4.73,5.06334895680639
7.65,4.58315469695637
6.62,4.32719786903178
6.74,4.46181950745789
5.44,4.44698441257489
3.421,3.4341806725048
2.262,3.19232454417686
1.869,3.19954931223889
2.335,1.9672189761769
-1.102,0.679322975688221
1.909,1.10520897969193
1.278,4.60281238574633
2.557,4.58124169558235
2.369,4.42681143319143
8.31,3.65698896932365
5.98,4.30777987000829
5.33,4.44686496670412
4.658,4.64754308287334
2.827,4.47347550500293
1.533,4.75997898913465
2.63,3.02095719852637
3.32,4.07398332721595
2.4,3.45909305073597
3.84,2.94109668847558
4.69,3.26270594085492
6.11,3.14819968161713
3.87,3.94095153250056
3.06,3.83850300147416
3.21,3.97567926088632
2.09,4.14573549195867
4.06,3.97491903611848
6.9,4.02729263323521
4.55,4.68779449264271
5.25,4.79031019325671
5.27,4.67527925173266
4.18,4.47214204472457
5.25,4.67923266514715
2.08,4.36619000914933
5.6,3.53245143219988
4.06,3.50979781835272
3.41,3.52765428869202
2.119,4.53893401627174
2.872,4.89602124555831
1.757,4.73817473412227
4.815,3.65796908090109
4.745,2.83690229291484
2.955,2.36678709787463
2.664,3.81730893372646
2.714,3.86659766850208
4.533,3.48559964229369
3.847,4.60185358491192
3.083,4.86033702226359
3.504,4.6067501656216
4.9,4.57155521676423
3.93,4.53692431080126
5.24,4.19028890538353
0.2,4.23103750145287
1.86,3.81935686882353
0.51,3.63620312732223
5.08,4.28007599069316
4.71,4.21581759371661
4.86,4.13412444697722
4,3.51227859252748
5.02,3.96926787889863
5.52,4.08278352520625
3.85,4.67670755668012
4.43,4.12452827722309
3.23,4.28908210580277
3.347,4.24457694433752
3.206,4.28810850418594
3.756,3.67888090807553
6.21,4.2763452791275
1.65,4.57057493062486
1.7,4.613714111614
5.11,4.33513887471341
3.54,4.33588377760513
6.77,4.25526213423956
5.202,3.73187799177231
2.632,3.45010351660632
