"meas","pred"
115.8685446,121.762510245039
138.6516854,145.470896885229
124.6464646,128.147219732915
135.6043956,131.708401721811
129.8947368,124.113644320328
113.7327189,112.413912996609
122.7860697,114.798706158697
111.6742081,122.663241742243
136.3535912,147.730476136101
156.2025316,140.519243911926
133.4054054,134.229286857985
119.8058252,124.866889450003
117.5238095,116.539031287456
126.5641026,141.050896271756
129.2146597,136.321668753928
139.4350282,134.11747996951
121.1288344,149.978378298929
108.722467,111.430156772143
122.7860697,130.519448262931
120.9803922,117.474208594287
132.688172,137.759178299675
139.4350282,138.908604440573
146.9047619,150.870552222185
118.0861244,125.474934427586
124.0201005,126.079005510318
111.1711712,116.897920341058
153.2919255,152.506826413462
156.2025316,145.109524889574
175.035461,149.859293101434
139.4350282,135.230451339475
136.3535912,136.117405022843
106.1505376,120.87251343461
123.4,122.295605898034
131.2765957,130.242400190102
111.1711712,115.884951302466
106.8398268,101.028693148016
137.1111111,131.969027792721
110.6726457,112.915666275682
90.73529412,96.4992005192513
76.17283951,71.7343901288507
96.40625,94.1945137676583
142.6589595,137.239166552558
146.035503,142.661601477608
140.2272727,138.667600592366
146.035503,143.026143492956
140.2272727,143.349625885521
177.5539568,165.039956090436
131.9786096,141.030579858496
135.6043956,138.372696470985
111.6742081,113.740857053425
119.2270531,127.59705985682
115.3271028,116.532289363694
127.2164948,132.401572063333
114.7906977,105.197013493186
120.9803922,124.842668191273
114.7906977,106.80927475268
126.5641026,145.173656677194
119.8058252,122.356194176581
129.2146597,142.511866158965
147.7844311,127.252371396523
111.1711712,106.183811420558
107.7729258,118.413106077168
119.2270531,112.578645143274
122.1782178,106.48548902047
132.688172,129.819508702266
107.3043478,114.412993666605
97.54940711,92.740274933124
108.245614,109.184461205546
141.0285714,128.864439320497
124.6464646,125.640035121956
146.9047619,134.836146437808
98.32669323,98.4521078235301
101.9834711,100.70673999715
114.2592593,106.301834048027
137.877095,136.760743360074
122.7860697,125.249342194859
140.2272727,135.215217560668
136.3535912,137.949782935505
105.4700855,123.053232224701
155.2201258,148.337152857226
124.0201005,131.398123493071
131.9786096,129.306044953496
143.4883721,138.770224790114
104.4656085,128.668134800594
141.8390805,135.52931834468
163.4437086,147.098448100699
93.84030418,106.184622668469
116.9668246,120.786774339384
114.7906977,115.488371422634
172.5874126,162.637160981686
131.2765957,145.973502477726
122.7860697,134.509592399795
115.8685446,114.041783433778
154.25,142.932386769823
115.3271028,112.63519397292
124.6464646,131.624348308688
119.2270531,120.90045229809
108.245614,107.694946599027
126.5641026,132.155296376345
128.5416667,136.330296671363
124.6464646,127.284410515374
146.035503,139.06135534793
134.863388,136.791448937589
137.877095,142.108514303773
109.2035398,110.104663802411
114.2592593,115.146051512365
110.6726457,123.810966594022
96.0311284,103.651845673173
114.7906977,116.543547778281
95.65891473,97.6334954401931
128.5416667,141.613920380182
138.6516854,147.635824529107
134.1304348,143.188860815244
125.9183673,131.074487789599
124.6464646,133.428988786098
138.6516854,137.059047952657
97.16535433,98.3704244642383
