"meas","pred"
0.19,0.186581266207815
0.17,0.202174539036087
0.14,0.211217660177482
0.29,0.209632795720765
0.24,0.211927589761063
0.22,0.202033678535147
0.2,0.197669954462749
0.22,0.196171317619079
0.22,0.200256535149729
0.21,0.215126221963797
0.21,0.199711285360238
0.23,0.210517918250008
0.14,0.184899958126537
0.12,0.170882125756574
0.12,0.171246846428125
0.15,0.155965449572866
0.11,0.170272997724421
0.12,0.159462203432939
0.19,0.200957400064812
0.18,0.200033665632404
0.26,0.208807952611016
0.28,0.190115942515657
0.12,0.17211327079068
0.12,0.175585441679026
0.14,0.207452914255716
0.14,0.200117691181608
0.15,0.184484706362673
0.17,0.17512162192117
0.15,0.178373673211766
0.13,0.165691471111818
0.18,0.183534303567199
0.17,0.164859385707353
0.17,0.168819617841193
0.19,0.19233938921945
0.17,0.201327256057542
0.19,0.190745117864865
0.14,0.179083210994421
0.19,0.191462146003749
0.15,0.171877569946373
0.22,0.194384865289224
0.24,0.189216273317301
0.26,0.218775550100105
0.24,0.20801863975286
0.17,0.209896754445192
0.16,0.185403729697673
0.2,0.166218758867477
0.14,0.146978542061128
0.18,0.209055130713736
0.14,0.235385397031254
0.2,0.201677203683984
0.16,0.158361320078271
0.14,0.16419395354855
0.2,0.176443517455881
0.15,0.159856184948648
0.13,0.148983613851054
0.14,0.209497919488101
0.24,0.203506717531145
0.24,0.244137465493332
0.31,0.241758158743516
0.25,0.192207167309397
0.24,0.18555063157874
0.22,0.175932426393739
0.21,0.178217907257374
0.19,0.18753780612925
0.21,0.176691238917973
0.18,0.188331458121023
0.22,0.201087074953373
0.19,0.195108136648344
0.17,0.205172757202511
0.14,0.215021477685833
0.21,0.189576410183098
0.08,0.154533064496171
0.1,0.158687264969645
0.14,0.146244470836606
0.17,0.162303891009772
0.18,0.181047128925627
0.23,0.19757814260757
0.18,0.164100450493267
0.18,0.166534750758701
0.21,0.160191629308774
0.13,0.161545942325065
0.16,0.174799075519975
0.14,0.183928071744061
0.18,0.185115096583076
0.16,0.207843113478771
0.16,0.195827528106417
0.22,0.161798452328481
0.2,0.173708288729785
0.19,0.191069206760694
0.14,0.216912556508021
0.15,0.235443783839585
0.24,0.177044214453778
0.32,0.204163316974997
0.26,0.189983777375325
0.32,0.193114680282925
0.22,0.206227391695609
0.21,0.206317021783696
0.19,0.188240087479726
0.2,0.171780541957809
0.19,0.195157734422559
0.13,0.166467311094291
0.17,0.186332531031828
0.22,0.173292564578232
0.18,0.184212789193111
0.16,0.179026866603493
0.2,0.201362315420487
0.25,0.182643862557261
0.23,0.186703990361643
0.24,0.201866955557626
0.18,0.201782734982755
0.18,0.174848700757431
0.17,0.163276209254737
0.19,0.176897140988984
0.15,0.175512368753979
0.21,0.204848652929706
0.18,0.186784993727485
0.27,0.227895501259332
0.26,0.211453291504249
0.27,0.220214799273792
0.18,0.159873816967452
0.18,0.160338847550077
0.19,0.164027321919546
0.19,0.17684506529078
0.21,0.184655523744638
0.23,0.206898335849828
0.2,0.188450937807794
0.17,0.173322954367956
0.21,0.180334439720498
0.23,0.202731172586245
0.21,0.198439517388579
0.19,0.195117812374076
0.21,0.197556858143206
0.23,0.189875977067402
0.17,0.175122183415852
0.16,0.176526434485132
0.14,0.168840371197397
0.23,0.178590160119769
0.25,0.226323921551205
0.22,0.223312415567519
0.25,0.235749523474187
0.19,0.178322028433561
0.23,0.175933637854633
0.19,0.162598348829416
0.15,0.181953861886653
0.16,0.156822299308237
0.12,0.191268421273716
0.21,0.209171566396912
0.17,0.19509771398818
0.17,0.175175754130429
0.18,0.174871406788806
0.18,0.200591752629537
0.13,0.181295301538286
0.18,0.239484457408698
0.18,0.206641251856348
0.13,0.179394011317156
0.26,0.2111917144004
0.38,0.184856548229579
0.18,0.185127464882603
0.14,0.169504555499444
0.15,0.189046593954368
0.27,0.199264798195006
0.23,0.205374316692142
0.19,0.192076173433142
0.18,0.18363237150505
0.22,0.209052644496515
0.21,0.204870086280607
0.27,0.216107456531118
0.26,0.20397261476866
0.28,0.21299244867303
0.17,0.187919126176789
0.2,0.196332436275187
0.19,0.184869839559
0.15,0.178862031267767
0.14,0.171567127092472
0.15,0.173983967376151
0.13,0.177940774684345
0.16,0.182964425521297
0.14,0.189430103648164
0.17,0.20239526994159
0.18,0.194744605120348
0.21,0.214626060325701
0.2,0.189876948764386
0.2,0.187331011682355
0.16,0.183078746976823
0.17,0.195970536206831
0.18,0.185126302698695
0.17,0.18853404969933
0.2,0.192848531999715
0.11,0.190475032561366
0.17,0.188315501989565
0.24,0.18313241078979
0.17,0.166081957620742
0.19,0.19531008825189
0.23,0.171449422453185
0.17,0.213134268190752
0.21,0.166708696013114
0.22,0.190519387362448
0.21,0.154883634039063
0.16,0.166616699371975
0.19,0.174276419858307
0.17,0.170041057117569
0.3,0.173580703284941
0.16,0.162127990832284
0.14,0.189861071384428
