"meas","pred"
27.72643989,20.9972991659348
20.99955021,18.2596626674146
21.19869296,17.0926325039792
18.48008406,20.8926296747081
17.68865782,21.7562060897209
2.297200798,13.6563716345617
0.617215707,4.8065181213483
6.004072032,8.9963336112482
30.45381386,25.5980976011889
27.83434478,22.3719479121877
18.13230433,21.0087251251099
17.69647077,20.2819287140688
13.18118279,13.5963636957865
7.116142992,11.4961039189407
29.32901792,22.8210604579814
1.708182746,5.36770270210653
6.062031627,19.6005657135388
20.42626733,14.8913007579447
16.87848762,16.2767540832778
23.64191087,15.3281771870917
22.5804493,17.8260102252087
15.24528414,9.04089911617366
6.481510356,12.8718991055242
7.480925369,15.9613662718091
9.682841484,21.1270562624358
8.768551837,12.7039614856014
21.60851017,18.3927826581886
23.07960867,19.8506713242731
20.50783214,12.2125523324453
29.08049641,18.1247811445705
19.71915113,18.5588379604332
19.34865622,17.6396299149534
24.22292349,21.5776302712931
24.42158777,15.12603588366
19.57679843,15.5720845936128
14.21076477,20.2465652369609
13.34536058,14.0425017864506
28.54333914,19.5583949499289
7.889951355,17.6357991836488
18.03368014,9.86477363490587
13.54925906,14.5426031191872
12.47489975,14.3293428643305
4.968948104,10.2442838872558
2.95489982,11.1849531354735
24.7125,17.3258715428143
21.64624024,19.0995199651539
30.275,21.6087409016258
11.36287138,15.6995803825422
29.34427804,20.0336156901381
28.53540021,27.768521614966
4.933963845,14.0192782334291
2.677056398,16.0763851792181
0.721495162,7.54028394163037
11.45647341,14.4449414931481
12.48664298,8.76780945379465
7.393283829,6.72527282628993
14.24096296,14.7711730467911
20.4365452,9.89237847913693
5.798822282,12.0053373273588
2.790076023,9.64249433214246
17.72574916,14.7384177445949
19.04001307,13.2241511807854
22.67314047,20.5399803794731
23.2824204,11.7530320651965
22.53554583,11.4426334671289
16.33153713,16.6693238635367
11.45448294,19.3696735515246
2.674797038,0.710397727742478
4.730827716,14.289480854091
8.429140799,9.43855584934733
6.134357062,16.7345481677519
7.06998742,15.9350069317892
22.8670531,12.2746678870842
16.23652671,16.2037664472395
13.34147729,21.3296884182376
25.14238173,16.4872665189457
14.27296605,14.2394503057146
29.70483102,14.8444813183774
22.02099715,9.1414966132418
25.55057743,13.3999889972874
21.88923166,12.4162753190266
15.81542265,12.5217660941213
17.90384351,20.7390392155429
20.76255398,20.794385057119
9.505788208,18.1646103465466
21.60952182,20.862573028552
28.40218058,15.7336368841623
26.5179918,24.799381800669
25.9625,22.1734606637976
26.48796592,30.2984787303545
