"meas","pred"
2.786747113,2.93684887857331
2.710748036,2.6271397762577
2.619868876,2.4843365873676
2.645960023,2.8633907602109
2.065699696,2.7911416321895
2.721523855,2.77589780519841
2.423121034,2.09403173853911
2.417377205,2.2381791811493
2.438176408,2.70935172812032
3.130488316,2.81222932244929
2.753861229,2.72255167926074
2.84045189,2.78947094381812
2.413922516,2.59914086167947
2.581002645,2.50448963453773
2.796478638,2.90027282213723
3.469403134,2.90592972404964
2.697846859,2.76929186032285
2.895106022,2.53201770780914
3.820000764,2.6025857134915
2.744394817,2.73462029679135
3.115140732,2.83570687424398
3.69351917,3.0920632299871
2.817001444,3.08172615082896
2.338462713,2.54380881430192
2.812114496,2.8983562733478
3.585345281,3.06217638724929
2.153729807,2.50879748128725
2.432287219,2.57076804105414
2.371040689,2.46971462732813
2.423268646,2.66383650705874
2.456834858,2.83537838339855
2.787148057,2.84959901725319
2.821792105,2.76417582681187
2.871169302,2.65251570682084
2.896141052,2.71195805339882
2.54287345,2.55391011624864
2.438473407,2.71548645713467
2.832497632,2.5847023802513
2.451363106,2.49366690213659
2.027116897,2.4982110667957
2.52693651,2.34160792508407
3.553607772,3.01767186171925
3.012469798,2.79079249868862
3.849120521,3.20802182471256
2.993946931,2.8140956330271
2.798141254,2.82775345057226
2.66426881,2.8745182165702
2.548867444,2.69333246361773
2.982211885,2.74992343861496
2.517413632,3.12115103288522
2.902538799,2.91544915071195
2.636208277,2.66538308987732
2.459626309,2.60241602277106
2.563642031,2.56812115636165
2.97466079,2.81006443969679
2.395367036,2.65861824058826
3.320947721,2.99284357110874
3.238368441,2.90735929630965
3.040337265,2.61658484494218
2.980434007,2.89391372966691
3.232397211,2.98449583745714
3.207850801,2.93759853351882
3.907322881,3.70947650627371
3.932760365,3.54469625205125
3.207874387,2.89996883778226
2.986714726,2.97022511262468
2.718362849,2.93163869784396
2.355529116,2.49933833077877
2.654623294,2.83296794905792
1.870362731,2.77169188361869
2.252087591,3.01793453015539
3.465550906,3.06636699427836
3.143763054,2.70760158927635
2.941549929,3.19957987096664
3.401137459,3.27161084301921
3.166679745,3.18215442323755
3.226382803,2.87940806119267
3.76461639,3.11892947711875
3.583285238,2.89969147042501
3.023657692,2.8166526887858
2.843812395,2.7742141886972
2.705338803,2.88425566782205
2.93141953,2.69826004204975
2.602701428,2.54809770842977
3.095981594,2.63428521851146
2.636188279,2.66428963637252
3.076679889,2.60776656421041
2.892615403,2.65953312476109
2.059832395,2.33406486045303
1.510315725,2.20134468245922
3.089973571,2.95393826758302
3.010568873,2.84039110135546
2.588024742,2.35420126502485
2.984775561,2.78503871454003
3.37238329,2.94352007174275
3.290942508,2.95391996200772
3.164995581,3.03862453901503
3.929880011,3.61538798109375
1.926199478,2.45517794786967
2.51158613,2.75284487690182
2.618631615,2.87208062317633
2.263311449,2.72227119287153
2.210243198,2.52773481736177
2.687245651,2.64662464823437
2.333486628,2.44707231941497
2.831239287,2.62214952246042
2.319079166,2.40055786503499
2.220811066,2.61607168293993
2.996153542,2.78165710537211
3.683401029,3.09778377802342
3.219717385,2.91270663203252
2.169075953,2.43689198901605
1.697452259,2.66471045835375
1.696534519,2.63567435973839
2.582379938,2.78701178388567
2.440632404,2.72091539103924
3.102036568,2.49243949403888
2.757847189,2.63691273384131
3.203730034,2.86608598416053
3.350937758,2.58001196508647
4.118566805,3.49569642374667
4.207235969,3.38432998644556
3.789696302,3.44872002758604
2.835234769,3.2345917129388
2.723335821,3.06814550383284
3.043450596,3.33233791785211
2.430493762,2.60385640677431
3.518887721,2.97525682043101
2.960607878,2.8566784746388
2.29157709,2.62429208510757
2.532318216,2.781892010258
1.884807153,2.51154540854268
3.023795571,2.91884093506306
2.648615714,2.80153515839569
3.192107825,2.68068288266913
3.098494117,3.16132595017201
2.565073813,2.9858090669276
2.423659096,2.97306052967741
2.869825376,2.45736522540424
2.758745603,2.76109781152051
2.388613889,2.27153913768758
2.769236608,2.19020960560782
2.863512778,2.34324548917716
2.970992791,2.50084148436812
2.98257915,2.7554858515071
2.657258072,2.84054676774767
2.913927943,3.07142946608655
3.559944534,3.32876713386439
3.896882932,3.36458925593694
3.115306825,3.12669079136459
3.332303759,2.85197267443499
3.356229029,3.23961042873726
2.841279948,2.90977384747687
1.464589429,2.27012242709645
1.619923728,2.59209415815942
1.796309853,2.60227235266047
3.139288826,3.09433883573617
2.743592395,2.96362208213759
2.59931064,2.51532119741174
2.830498887,2.61538892503908
2.624585641,2.35552682431102
