"meas","pred"
0.193199874174934,0.313367226732907
0.286413376401764,0.352267374528837
0.323698794263957,0.23882337699994
0.154269641721225,0.250277454497414
0.448330183135193,0.181112949640145
0.117564095934915,0.337315407273248
0.43078684457377,0.38547633447041
0.229427481067362,0.29497694688189
0.0959294055128259,0.175149148979491
0.206559537424065,0.310099676721524
0.170018140223552,0.308402581950888
0.0491896107062159,0.234071297578496
0.0851308258371441,0.171116520514938
0.061131971449242,0.206519581325495
0.130015398077589,0.267747494652428
0.602763480867117,0.384810086494385
0.553754926419426,0.359125796540244
0.243799990825873,0.376221049524211
0.351922492399919,0.119126771970022
0.152514071963634,0.164606496716803
0.177292605743441,0.194723232639267
0.190854210197903,0.229368855193154
0.0910156721018812,0.309234806367055
0.161783349474748,0.305822514488811
0.12902111499403,0.175199355522109
0.231708515247525,0.242937525950897
0.137655654644441,0.148043905396387
0.161985496486613,0.216433845519872
0.233279273378734,0.168383178256232
