"meas","pred"
118.6878054,98.8598922844286
88.08767486,99.6756558769164
112.2039929,74.5457884556273
52.67624041,74.0292748517011
96.70771634,86.3969781140614
75.85182935,108.368678600765
88.96482609,111.409849151613
96.57355522,111.655589235604
97.67687179,109.486742433153
107.8075453,114.811551775575
91.1964845,121.479763775442
90.90026685,110.805685147861
81.19039932,116.849152366757
134.8000092,112.991562155461
86.42629417,108.366091292126
95.4727068,101.243535254428
155.4376229,112.511268432953
104.9045419,99.0623031283889
80.21811134,76.5070040961148
97.53614714,91.9110276256161
88.3624406,83.7237320354767
54.60649111,81.406785464595
79.09574915,99.1291330066897
107.6938582,87.704781892436
96.65194144,98.8202923122297
195.6776544,111.435005018478
123.0031783,111.196461701964
68.44901735,101.112130022388
74.8833332,73.2695553701543
80.1119252,84.409519930359
102.5802053,100.892791239133
92.30636331,87.0303463231968
92.53607843,115.249811124955
92.27757825,110.985460088057
84.52362019,97.9255137931665
109.9523695,115.827120731749
82.4819633,108.493217189446
82.01688418,103.761542579871
72.05432787,98.4012346295201
78.32496268,114.800115648541
122.4479981,101.280618551761
100.2057833,103.627026687667
77.73169688,98.4722321063679
84.15449662,94.7932145980477
127.8718205,95.7769670605968
67.91293934,101.214569611107
107.7384367,103.620080150312
95.34447971,104.455279888972
110.4059842,106.611238763466
84.58135104,109.254239528692
190.1003512,103.245836663112
118.9710441,116.747993381653
109.5885284,113.013337061831
121.0111662,113.23600691245
113.7647046,105.65435188454
96.06175801,111.049951420553
97.45470508,104.805317016597
110.8597199,90.2458412202681
87.87325839,89.4657025103799
60.25876504,86.9663222396895
107.8733154,88.2506481523416
78.4375163,89.5799188970389
79.98849191,85.815896696337
77.48184844,81.7296744055321
173.5952661,93.1645145640086
7.234613916,114.697500687295
93.67303085,93.8843314505139
69.34499179,105.610415914101
86.95284313,109.858341108219
91.55086318,91.4399058301243
158.5638792,102.861882515831
128.2824999,108.010351057723
102.533509,104.173111698431
88.56914298,102.49151014882
76.82221487,104.716960313999
121.5182019,107.198713376488
111.1124119,94.2997334947698
86.67967382,77.5795464709304
82.12605878,80.8172170950354
120.2084383,107.226612893878
127.7169253,120.214253277547
119.937973,111.03786997405
88.64834173,117.580460942385
111.6792054,109.686992435715
148.4807295,110.986954573949
70.97963003,105.270133204926
103.7842251,110.507718773308
107.486478,112.783834058518
152.6394843,112.385775207457
100.1931382,103.1580745665
83.4546159,98.0805342489927
66.01734017,98.4434354190946
86.32340872,92.8701739475617
34.29833095,99.8476641599927
97.08896994,104.21524346727
