"meas","pred"
2.75,2.89912668505465
2.72,2.51416087362248
2.74,2.73730800182394
3.15,2.70152069566904
3.14,2.69612046119945
3.12,2.61767755801011
3.54,2.98256665364687
3.18,2.94230259590425
2.94,2.76248018417525
2.37,3.03135729089899
2.49,2.95314349289577
2.14,2.65305668564728
1.82,2.19983219933448
2.58,2.74005462344438
2.28,1.91795122815827
2.65,2.93072777107923
2.59,2.9454718039531
2.6,2.69047300657161
1.7,2.58299318548901
1.79,2.67297882351167
1.84,2.89343887058485
3.04,2.72590905039179
3.03,2.95138404209867
2.8,2.78125305540999
2.65,2.21493506377901
2.63,2.26128568691718
2.58,2.22113591395131
3.44,2.95516204579557
2.95,2.71751394317113
2.78,2.82984670746288
2.59,2.8746081556656
2.78,2.84671134615644
2.95,2.91386349342171
2.63,2.55740528009918
2.33,2.34025662203202
2.85,2.82863532154193
3.39,2.73447674925023
3.03,2.96708517736271
2.61,2.77218779685846
2.64,2.50657646220331
2.52,2.62714897735392
2.34,2.66473423882182
2.08,2.48678604245224
2.54,2.79010352568191
2.56,2.67305482786686
2.89,2.8248130218917
2.53,2.89668343998523
2.67,2.85391036365267
1.85,2.76970736349936
2.95,2.79625017336888
3.24,2.87502117883574
2.85,2.65227652091698
2.6,2.68306283820013
2.56,2.56325568235967
2.73,2.43941406560949
3.43,3.10984378697429
3.61,3.21173974979756
2.92,2.82079712934194
2.51,3.05075618969966
2.68,2.5939731373552
2.95,2.72565519106574
3.04,2.63938909843714
2.9,2.68330301345257
3.12,2.66908820235247
2.92,2.98393960298344
3.03,2.94922575131681
2.76,3.05686768570256
3.3,2.75010150558893
3.36,2.93409889924919
3.21,2.91483683893329
2.76,2.54277635796561
2.65,2.77636718022729
2.68,2.31965171506295
3.07,2.59374878482688
2.2,2.51142561627954
2.83,2.5802641739568
2.63,2.63025085382627
2.24,2.54397276157051
2.15,2.64870221404945
3.11,2.6361702107415
3.24,2.77953898283836
2.72,2.66678750228624
3.3,2.84217020773728
2.98,2.69345506491056
3.18,2.72961957475286
3.39,2.78314573095473
2.92,2.64188181217565
2.83,2.70640192478281
2.31,2.99746544822716
2.07,2.86137361555603
2.05,2.82012322291131
2.39,2.91018093575064
2.53,2.68901425150442
2.23,2.65630704755038
3.95,2.73125772743141
2.97,2.74456615884931
2.15,2.49218471089931
2.83,2.75488480677927
2.21,2.60632480572391
2.88,2.72706846840132
3.03,2.951619791764
2.66,2.60150682755091
2.39,2.84870477695522
2.45,2.52965081859017
2.55,2.64328821650542
2.57,2.41234499227524
2.93,2.98995989261244
2.08,2.6045005731848
2.4,2.91652906262835
2.56,2.47228063257545
2.53,2.75404541143719
2.76,2.60347651885618
2.5,2.54899518537446
2.65,3.0140253378015
2.76,2.50291339212831
2.8,2.47564181258225
2.81,2.63352342840356
2.86,2.55731710595998
2.51,2.68271632696889
2.31,2.65123633784059
3.34,2.96978250601975
3.68,3.01881538009221
2.95,2.77855759012854
2.86,2.68267862821109
2.46,2.86936341160517
2.09,2.68627006312966
3.01,2.80601428607432
3.24,2.77300559424252
3.66,2.90996125261266
2.28,2.82774589122548
2.4,2.5903017009115
2.47,2.30528683800082
2.83,2.72886195290073
2.98,2.89759977193722
2.55,2.73429958743374
2.69,2.62883508894121
3.14,2.88846549547123
2.54,2.75247047682971
2.73,2.69681837073726
2.8,2.52417485035724
2.35,2.54361700487121
2.61,2.65126981219959
2.95,2.87268658660796
3.29,2.94693978623684
2.42,2.67459937663675
2.46,2.54610110473704
2.62,2.61858233627318
3.31,3.05309814960168
3.01,3.1525349332624
3.63,3.06725677697132
2.82,2.46140601754016
2.96,2.80911469545542
3.11,2.7071328044702
2.28,2.64646500262863
1.94,2.63230781581122
2.19,2.62022869222863
2.31,2.66971785819513
2.36,2.61097215468405
1.8,2.57280782748202
2.54,2.7186701302778
2.72,2.71670258717202
2.21,2.66695521282354
3.3,2.51658262250071
3.43,2.64899835087143
3.4,2.6380005165716
2.1,2.80143327179976
3.32,3.27104203482044
3.71,2.90125340847881
3.66,2.67309959091063
2.56,2.47431768721667
1.66,2.40877699211685
2.37,2.52499078499618
1.98,2.44496979722548
1.72,2.61354911258791
2.39,2.58088675257747
2.79,2.72792443678527
2.47,2.67495278062654
1.94,2.34113086597502
2.74,2.4404135868417
2.83,2.686601491167
3.15,2.71645085842606
3.5,2.62287470096331
2.31,2.44904863840447
2.09,2.51661511807739
3.43,2.77582534431684
2.92,2.41865782940264
3.18,2.52539728041265
2.47,2.86259504776647
2.58,2.85153162078373
2.47,2.94436395602109
2.52,3.02338627680896
3.17,2.95887077822194
2.62,2.9551159420247
2.95,2.76835560342936
2.45,2.55366132989633
3.48,2.87942109706562
2.74,2.88746838978286
2.84,2.925991884567
3.05,2.81505595114513
2.91,2.47626145913365
2.69,2.79896151427787
2.51,2.64042233416702
2.99,2.7588661623559
3.18,2.94946508398871
3.02,2.65299896963752
3.92,2.8033602930241
3.5,2.71833706609192
3.08,2.62789250039733
2.79,2.68402111801045
3.05,2.70736241016492
2.97,2.63603796639692
3.39,2.92283180182943
3.2,2.94161813979879
2.79,2.80348341625342
2.81,2.76383607075128
3.22,2.97585558059141
2.85,2.58272298949646
2.68,2.99522787044642
2.77,2.92425541604426
2.65,2.93350682080254
3.39,2.93729286196512
3.22,2.9326034235965
3.49,2.92966839695796
