"meas","pred"
0.79,0.757952496791202
0.76,0.746092311710265
0.77,0.756179746073159
0.78,0.780632594195517
0.78,0.77489631491643
0.78,0.771322885133172
0.79,0.783091987372372
0.8,0.794128824571367
0.8,0.781482943900521
0.77,0.749257753751455
0.79,0.772515589728459
0.8,0.768194647206752
0.8,0.784107060256758
0.79,0.798460992806967
0.8,0.813592782476986
0.76,0.767650619318777
0.78,0.759869911565179
0.79,0.784026047226701
0.79,0.765727172561654
0.75,0.764884252362923
0.75,0.768927810871438
0.73,0.742060129964887
0.77,0.760703237343384
0.75,0.767436337232729
0.75,0.767253227064838
0.78,0.767975634006097
0.76,0.772090388331009
0.79,0.767571757954677
0.8,0.77623209004278
0.8,0.785829069353698
0.81,0.776651644889693
0.8,0.789382656265547
0.79,0.780223849869318
0.79,0.780555802401801
0.81,0.776188411953351
0.8,0.767716356823496
0.72,0.706470410588653
0.74,0.72412755735546
0.71,0.685323528116625
0.8,0.784863742901828
0.81,0.806806920246013
0.77,0.780029543055879
0.78,0.787749861273982
0.79,0.78566664974723
0.8,0.793220514442835
0.74,0.762869929281481
0.74,0.737685441066659
0.74,0.778652855310714
0.8,0.786955073323209
0.78,0.780891062198727
0.79,0.787383949776508
0.74,0.736186827270623
0.8,0.755312710834943
0.79,0.769304850134954
0.8,0.800537337493843
0.8,0.796528845082009
0.8,0.767273706318269
0.78,0.788939855197964
0.79,0.778442295643905
0.8,0.794288958237905
0.8,0.771960004674123
0.78,0.777265525105616
0.8,0.782167756308246
0.76,0.780231843989354
0.77,0.78522214537036
0.76,0.785841769611019
0.78,0.772784688497152
0.74,0.751362996098381
0.77,0.780948818387327
0.8,0.792873645785543
0.79,0.78215221362998
0.75,0.775068050997639
0.77,0.759144625872556
0.79,0.776868033372305
0.79,0.773886204203924
0.8,0.780773326882257
0.79,0.788667812246381
0.8,0.785108216951126
0.77,0.772907148322701
0.78,0.77404669048285
0.76,0.759256096596
0.79,0.765347535986326
0.71,0.737963428622222
0.7,0.78106489209917
0.75,0.764984390090959
0.76,0.775676165883004
0.7,0.769368946429287
0.8,0.794658980067464
0.77,0.793968825501784
0.79,0.794485736197552
0.79,0.777365859393699
0.77,0.771494760558358
0.8,0.799362176387896
0.75,0.77783956595166
0.79,0.769419319665048
0.79,0.777055360038311
0.79,0.782842743945036
0.8,0.785443802452197
0.8,0.786727431138749
0.8,0.785176075126952
0.71,0.759859403649763
0.81,0.798456072767625
0.77,0.7584550393807
0.76,0.756748150393507
0.75,0.756247116838194
0.8,0.78196296246617
0.81,0.812793406918668
0.82,0.80223130997523
0.8,0.804624733971647
0.81,0.807699550289294
0.81,0.810560378993419
0.79,0.773976126332295
0.79,0.776571341112897
0.78,0.78269220889579
0.8,0.796022017255268
0.8,0.80503390331321
0.75,0.788573786311215
0.78,0.771706247704689
0.8,0.791858997221109
0.8,0.796025106556029
0.74,0.786290773167012
0.79,0.79669169976736
0.81,0.797202039299602
0.79,0.791598918565013
0.79,0.804270142230245
0.79,0.789200354149583
0.74,0.776624382319411
0.79,0.781231993050265
0.77,0.777377108641266
0.78,0.77255820359751
0.78,0.767362259177455
0.76,0.749228447508592
0.79,0.788625502501198
0.78,0.781325725585376
0.81,0.792759407596354
0.78,0.780503448643794
0.76,0.761162091611373
0.79,0.762092981492896
0.8,0.794793154648175
0.81,0.787060064945542
0.79,0.789802311175007
0.77,0.756844913711695
0.69,0.75901250151335
0.81,0.785707222803826
0.78,0.774358218407131
0.76,0.757211378539552
0.81,0.775019425320556
0.75,0.761178033062683
0.73,0.762942175451369
0.76,0.768060380570051
0.76,0.776912589378157
0.79,0.78802905203138
0.79,0.778571975101156
0.76,0.783215791056695
0.72,0.764074403483481
0.78,0.769619015816116
0.74,0.762829862374709
0.79,0.776296791839018
0.79,0.775955302218454
0.78,0.766283070156661
0.78,0.769634524603696
0.8,0.785700727122775
0.79,0.770955910146671
0.8,0.798201621956257
0.81,0.781855150382445
0.8,0.778647690651369
0.81,0.784162557159168
0.76,0.76443186051224
0.8,0.781896246416004
0.77,0.7499979244951
0.77,0.771871195458966
0.79,0.786571567946802
0.8,0.772157277062639
0.79,0.76874981026094
0.77,0.776466233059017
0.78,0.754036302773756
0.77,0.773693263237889
0.76,0.755380584141263
0.76,0.777884411033544
0.78,0.790212096918827
0.79,0.796158320227916
0.81,0.783772375308609
0.81,0.778110822795961
0.8,0.788473029329365
0.8,0.784231215477254
0.72,0.77657149556524
0.74,0.767411181341096
0.69,0.775553179482857
0.8,0.804717968340933
0.8,0.79795042479735
0.8,0.802853723294491
0.75,0.765878126113239
0.75,0.767739283264242
0.77,0.768423844293923
0.81,0.800276413296335
0.81,0.796002873443549
0.81,0.787238958512293
0.79,0.78107497821723
0.81,0.801607295924383
0.8,0.771000950143635
0.82,0.803852043949151
0.79,0.796719831848916
0.81,0.810471516832804
0.8,0.77155879866499
0.8,0.769576435153837
0.8,0.777176722572264
0.79,0.783048739500322
0.8,0.793007331373498
0.71,0.785406740927523
0.83,0.808314543124423
0.83,0.81766606275217
0.82,0.817509061876493
0.76,0.758970459703012
0.78,0.777161957161244
0.77,0.777671146581454
0.72,0.750432357266778
0.71,0.734724696293067
0.74,0.75910630219977
0.75,0.789420016293339
0.73,0.778139107594158
0.76,0.784179009347858
0.8,0.772778642555062
0.8,0.797800623950221
