"meas","pred"
0.396118769,0.410731534827691
0.434282992,0.422656471011353
0.417712889,0.414716538971837
0.456048761,0.455483232722352
0.627616244,0.449803692536076
0.398725272,0.431059274872925
0.389635138,0.436506780462366
0.389668034,0.422548283074234
0.41095837,0.409007668718321
0.370840342,0.414003770804441
0.488857344,0.422087389390701
0.426623221,0.421168282571048
0.408544939,0.413294226353495
0.475246804,0.438595980060846
0.484590401,0.435646136253875
0.457328964,0.428465714302327
0.525531987,0.447690306244554
0.457970415,0.445153421321837
0.489044397,0.452916075147981
0.490320885,0.44981512244434
0.435552089,0.469372477527023
0.388914497,0.446067487724765
0.373691852,0.440785019203156
0.523628939,0.466830979335572
0.546762231,0.466166688161703
0.473328854,0.462114002755087
0.474249305,0.433333476701636
0.460632233,0.41530007226673
0.498994942,0.424532901817543
0.449160986,0.444768886577382
0.424624852,0.414261165280995
0.335845509,0.407045272118152
0.423011203,0.418607615264169
0.34533733,0.408427311650224
0.322808827,0.403738190204354
0.353236463,0.415305672580156
0.379966917,0.411912915450442
0.485325653,0.432643235513622
0.44744418,0.41458234251163
0.405428247,0.455427487021529
0.409536845,0.437201990986026
0.349351907,0.434721443274126
0.52963881,0.470787144934526
0.533381835,0.455731157135232
0.430325758,0.424650171205205
0.443272739,0.458132826732804
0.433658777,0.442531373031857
0.455630327,0.419370269281326
0.510317716,0.443384345696964
0.536447999,0.456810519480402
0.437686419,0.434307545497739
0.381898868,0.450165456950158
0.493265386,0.43462892012283
0.405237177,0.420925527591336
0.442666617,0.436562024221719
0.513273059,0.47503661227485
0.443242771,0.458369672958471
0.366909081,0.446921964487496
0.468019279,0.441875034749435
0.53065433,0.445655428579504
0.436395712,0.407948167938617
0.428722769,0.402905676011852
0.416773647,0.432821452083549
0.400830288,0.43174715529869
0.527123523,0.418160863701946
0.403444607,0.42376940358344
0.428003467,0.446588370268211
0.250481044,0.392607080032268
0.344735596,0.428727656781941
0.390292732,0.428647764682183
0.373303997,0.429765355298459
0.381177173,0.437919188001161
0.410322924,0.414883801756504
0.367059532,0.396682493107027
0.392610777,0.427706079322838
0.391265805,0.421966606023952
0.361535855,0.432587394448819
0.421290065,0.421024593704525
0.424458115,0.435127638462531
0.50262467,0.430620578036288
0.477246442,0.468230582581267
0.354258112,0.464348112312786
0.451226825,0.425757907872874
0.622070451,0.426121319743684
0.529080658,0.439406232023369
0.297031371,0.4269631258105
0.334108115,0.456354205704641
0.362892987,0.432111123245334
0.453940936,0.458525925226496
0.372160846,0.45981119006715
0.326062791,0.456273185118163
0.367993635,0.454602854516865
0.477114163,0.448729663907706
0.49130111,0.424984414949737
0.52252557,0.419612993804291
0.482444024,0.423770161973273
0.476116441,0.475908833201331
0.393278462,0.47025019355481
0.468717961,0.444541285550096
0.461600879,0.437393147656698
0.412584533,0.410482386489726
0.428707699,0.412557027377406
0.471138365,0.432211292077063
0.455999822,0.437096639812109
0.389607867,0.443956810583763
0.41212467,0.405701593971595
