"meas","pred"
116.432762610039,93.363407975359
60.9319831494282,89.4453554167227
83.5885842439052,91.5840984781578
71.6954681641348,84.558801278511
101.806956817889,90.9179545639243
96.1702037282902,77.7077232584932
96.4486306060454,74.6176613175393
95.6116049923621,76.4984761212592
90.9735824701368,83.3142362861037
77.8792941462925,78.6712600052179
99.3132435619143,83.1033780747921
98.3251952488643,83.470110060379
87.7903734021399,83.2206417560254
78.0346443029247,84.3708418445424
81.9558497072606,82.0573786831172
61.3662098053564,66.0522470512709
120.706064309017,83.9431549513965
78.7950705600306,77.9869889786779
93.5197112909099,73.4024038748501
63.8277227504163,95.575178447603
67.4165440548839,84.1186389853721
134.274469471283,89.2286674683422
79.3707607930937,73.371979566548
80.6224770539548,86.4662268722391
65.4617803514127,94.0626872473853
80.1168586847189,76.2182509915429
73.195580663318,83.083313865668
71.478448231001,79.2368784010086
76.2752930537889,72.354231121326
105.537120358493,94.1365357499572
88.8348904275874,88.5735391970121
63.9518255359124,71.8694228439568
80.8997775767828,87.2930824043347
87.0719212276014,73.2244952408544
97.5680282744989,74.8498031565129
76.0134829560162,89.5529938444063
110.664002511446,87.932315876108
94.7672858530143,99.9653820613929
134.659729675611,93.4422402978794
92.8024257379206,75.3557535717887
82.2818104968131,72.5948255254353
63.2331589922024,70.7642874977447
81.7508556839556,85.3949652635984
97.5100191625452,87.7763942139458
48.3095429851015,83.5520449598159
95.6927902799373,97.1896660323286
86.9525361000911,88.3371182935059
80.8124425065265,91.0843107618625
98.5551158662764,87.0351370451166
85.8146959135697,85.2170869705803
75.7729490460136,94.5877090795722
84.648360339208,84.4518484690628
70.0512023584181,77.7915460140437
100.86211000869,88.0451553170621
96.3264694095333,94.0308623069934
63.5542916454263,72.0632020661298
75.0677263191622,91.1347431167475
66.6254401818694,85.2111959475863
97.6325728278355,76.7703635112914
92.1948053088318,99.9964582867507
90.0664563936069,87.4454553164525
113.782088814295,100.555332471915
92.6775261817454,88.2324340810592
70.3504021615627,86.9314700365875
83.7017770979121,90.5816026067066
113.915200034871,95.2016730439491
119.023779705007,81.8391167562646
61.1844279225843,71.4434512458694
74.9386689921508,77.378431606288
64.3335082384968,62.632031914683
84.9642659813849,76.0905887085885
53.0775786821541,74.8641292450248
82.5602054137847,87.39996918025
113.363669968893,85.2968727996035
101.557382037712,70.725085290554
87.5484331504894,85.3239156952805
83.488622617573,88.0848875374938
136.194860688712,114.72019336013
95.462703880688,111.324033331675
92.6529974815496,80.7630829403283
90.1626325213545,90.7016116117852
81.2755016479068,79.676541191173
48.6713876763464,64.7396956729798
66.8191692592747,64.796299080791
77.87778405356,88.1635496299745
77.8964982433746,79.6654947858777
80.6787405753159,78.0606202978029
86.1901126008172,93.5719392627882
115.479221091318,112.203934242965
125.261904369192,105.110866178157
121.023541962183,97.9506699103003
100.634910269369,90.7337267241098
113.044427418132,87.8807487162917
59.7003570218168,83.8238359954134
112.484844888538,104.548285065016
59.6308223815385,89.2506829159761
58.9075013455566,83.4220679864077
86.3569979835988,77.9967819090995
77.0670390535591,87.9649345700026
79.2782977581423,70.240719176777
80.934330586308,73.4107367310058
86.3560330292751,88.1642240292402
82.7348549402449,85.5810286007407
75.1943196249596,80.3736725741592
61.3527851889332,69.9922276267225
65.912668921777,71.6642107968516
47.0909415328198,67.5348858109251
86.5497642439923,80.3359453188429
73.7430764325286,78.9152472299544
71.9028939309506,73.6223573475514
38.7958242755934,62.7109512231573
94.3702030389264,79.8173292698641
87.0607135438321,96.2235889145082
93.8403440311028,82.2230299590358
84.0852098843864,98.8137389746806
80.4507144601768,65.8773033179724
75.2646064498165,67.6844326126148
64.332435060693,58.9470561931538
80.1953401518811,99.3218698612049
58.0117417470261,99.2259476710793
91.1707214997026,84.6096976691745
72.4705014973367,77.6890301114606
122.553893276557,88.8604255478522
90.1100079433689,89.4140259670449
75.1905538669969,89.2636229711778
85.1430523590861,83.313144360501
75.4901669340395,78.053628532414
85.4537975964811,83.9038598216184
91.0919790009032,76.8455859248992
86.7705902815434,74.0544999981153
68.6834922329266,82.0952672713071
107.610087142366,93.5677677659316
91.4657698480732,84.1186554718985
34.9036398986171,81.0787339041473
90.4449700407247,88.3647800240355
48.7977884435344,72.7644461647004
67.3049409198539,70.6982372237573
67.1334111998894,72.9865825845776
91.4505999143772,89.4548753001424
91.3607343277771,92.9327397832922
76.0293329672623,85.5712486342184
53.8978513206109,76.6158851578344
62.8900477326467,76.8612641185102
58.0976027988691,77.1885195875155
77.9225479680815,83.6304666094763
72.4228383104971,80.8431550826831
71.2738150415325,68.4782537643153
69.7509675308421,80.1696705917749
90.8427229880533,96.9168207640102
66.4039161370216,93.3895885766889
97.5845294594061,92.3061095484964
76.7610320030601,82.170782858006
70.6557363539442,74.9188352889557
63.2028549624251,92.0157509387617
65.3379215622131,68.7432216708689
76.6571057606841,94.7293358120976
68.9674866651468,84.8677024500149
65.7590600797499,81.4333557752547
59.0435390350032,79.0286108292562
79.8960080707693,92.6251770167218
84.5568941979531,84.7031380416907
87.9132050095355,96.2272400933729
97.6889828683505,89.4903081656067
73.4204256251755,72.8254169040971
76.7291784150295,83.657393014115
73.0335743601941,76.2935762037346
57.9618080760871,84.0020593494013
83.6505379196532,90.3186524795687
76.6059402329612,80.9489485965018
61.6228864011788,68.1006047194141
76.9891940209943,100.673515088366
76.1057575723697,83.1504522859027
92.9790854598177,88.1779599230089
97.6810718799444,101.76914393986
88.7375196681296,76.6190485928569
79.4885464667408,93.4553944215877
76.0187421214207,86.3338213375797
102.860763953988,106.781231780605
104.565309019567,101.112776337129
126.284433584445,89.5110474331519
118.99984943795,103.016197131386
119.805262411279,104.381647052998
121.065861757093,103.2281635489
79.8107089904069,81.2381999595247
92.3437857427493,81.2941952840535
75.7962606096868,84.8151385887719
115.397796344828,77.765810934586
83.0227713331456,77.5148497794187
91.008558670259,100.242148061684
118.301817833671,104.876292735474
95.6768190607765,98.8245652822797
77.3873190295285,68.4931998547918
75.6534836448684,77.5722934221642
68.4035693891401,70.0161350595883
73.1005737106165,88.0910119926062
66.4148337861459,89.9860346264843
86.480618732444,85.6273237490875
82.7498036501447,81.145152495941
54.6855593576285,72.0350735563942
82.4102846378297,85.2260542234139
102.90889252892,103.982614927323
114.965017625333,122.816521656535
73.5593280939068,74.3159505191873
121.290014035219,85.6915409787507
67.2618400359831,55.2238383753675
79.5223935327955,77.3230307885773
109.452177073849,109.19700950246
76.5028922403955,78.6844646128036
55.8104146410861,70.2402341065947
81.7848028670272,82.6080400496612
87.8185503873562,95.1336770998356
119.894682873573,104.391068506925
116.785103065186,101.348640829764
87.9652899949572,78.1741295934597
85.7763622097635,91.923302870793
111.153767101923,87.2389824170064
87.870306234423,110.11924534959
122.42839998904,96.0044477852249
65.6244641699321,74.1202421460744
107.516934650005,79.16530415132
118.663573014682,91.5993966314119
123.311241051747,105.360810763555
117.92399406851,94.6266976519596
90.0122395566317,92.8341460346782
110.635006355878,100.987148326636
89.8970690098061,100.783301578222
