"meas","pred"
11.2996746392609,18.4470211781705
26.6318182130862,23.7102855351439
27.2960911684639,23.3505034044159
17.735112898387,18.2754242769424
18.0613311917309,18.73244813967
22.5944040484457,21.9218523056889
18.2121973431519,17.5400055206638
22.398414861685,23.0680756067357
27.6244104782786,24.5767275252216
19.3340647079759,22.7093331754049
18.467309973411,21.9069713135895
17.1025302773076,16.4305045286899
23.9575211014525,23.2861981239147
30.7449452963453,29.0990277176218
26.6118824017106,20.432800485867
27.9237100425475,23.3591873869041
22.6467402638171,21.4782767585318
19.0040713143344,19.3710084131536
14.22513701,23.4518531322372
18.9964153503064,23.1760502432355
25.1443372616785,25.8156599072793
31.2026666182428,29.8150119390188
22.3556941058574,21.6888659569391
18.2260898702446,26.1558528940215
16.0348638266826,16.703045042155
24.4242691334459,23.7529893641697
25.5058693342253,24.8346993334284
14.4272523547211,20.9975635992728
28.6158946297965,20.035287976833
15.7858566105317,31.8681946048554
34.1918795934763,32.4892820296948
24.9457963500189,22.2054172820562
24.4343844483293,23.0737670914537
21.7727769748255,22.4412863443228
26.2140288334951,22.1948857888571
21.9935972967575,21.3216630475122
23.1862279032019,20.9747472995868
30.4616406947562,23.5653321119449
24.1930904456358,25.762402549549
24.2131156829521,22.0692151023739
26.7236061368101,25.7452583987286
29.7275080486559,22.0472081843623
30.6218198954921,26.9123686411243
29.3753551781573,28.7049903679959
25.2854942656841,27.7486852282736
14.7850908783793,19.4065739827664
23.0855648964277,23.745290985191
14.5662395226554,21.0848530414337
15.8016161039239,16.4708621370479
20.3879920406831,17.4672176845926
26.3838742011086,22.634769034307
13.3798156669046,22.1047707739615
9.55628504836922,23.150298937975
13.6530469173333,12.9892967527652
14.8896415079405,12.938827675193
12.1633986364925,14.901535046609
15.1705476962032,22.5152516965732
20.72106413,21.3930532056033
33.35682856,26.2931034262514
29.9875441131845,26.0117512517329
21.809914085041,24.71386315543
21.825755687056,26.9006253028675
27.1732603793684,26.4531127661806
17.0308048853339,16.534143622917
32.9380103392086,24.9601108013666
9.17975248341791,15.201381927121
30.0755536971463,25.5906332452455
22.7934163283966,20.3780220683512
16.4070073561539,18.5279423430311
27.1882907219531,22.2059612374422
20.7497742321025,23.5454085051645
