"meas","pred"
0.75,0.774345447374529
0.76,0.764495499145371
0.71,0.724689469693154
0.76,0.747408160592918
0.74,0.745166965079139
0.75,0.739646593138848
0.71,0.756844630421476
0.77,0.759312805825557
0.74,0.752293315793139
0.78,0.753242257003691
0.77,0.744771777628675
0.78,0.748830246071302
0.73,0.739479785623633
0.75,0.749670886398745
0.75,0.742308900068515
0.7,0.754579032366347
0.73,0.733302038536265
0.75,0.717836030535079
0.74,0.746552785092696
0.71,0.752306946125951
0.75,0.756438962480319
0.74,0.717460167410422
0.73,0.728881849031029
0.76,0.732372519291544
0.66,0.713567740617775
0.73,0.692199197581027
0.74,0.732766437834269
0.76,0.745355319528478
0.75,0.777643345456385
0.76,0.75753514694446
0.76,0.756686917528866
0.76,0.737400974660213
0.75,0.74440710319739
0.73,0.753002209862637
0.75,0.720321426980482
0.74,0.780639274349593
0.74,0.761787217082059
0.76,0.776026058748696
0.74,0.757296866923407
0.73,0.745760386484093
0.75,0.75280193495856
0.77,0.750503366782706
0.74,0.746025375833654
0.75,0.751112130686809
0.74,0.747285213871606
0.75,0.753421190530325
0.75,0.766872499507246
0.64,0.741989346650604
0.73,0.725667014792815
0.73,0.733838598360748
0.74,0.740761016969959
0.75,0.736920563982158
0.76,0.745069484519116
0.75,0.729054942363417
0.7,0.713112647836487
0.77,0.770620972625401
0.75,0.758861321335957
0.77,0.750539927300643
0.77,0.755016466511228
0.78,0.770863819690099
0.76,0.773142672108531
0.68,0.710113444700633
0.67,0.711500580085349
0.75,0.756650483129259
0.74,0.73888359473047
0.75,0.735787545595333
0.75,0.739855900164522
0.76,0.744939761183917
0.73,0.736934367640458
0.75,0.740602528180976
0.77,0.748253137391623
0.79,0.733408551180314
0.76,0.745627492731368
0.77,0.74855528522543
0.74,0.736952514546687
0.69,0.749697232760021
0.78,0.768947925549052
0.76,0.773411809285347
0.69,0.686329466030392
0.63,0.68526078575054
0.76,0.746424846436952
0.77,0.750597914717949
0.77,0.749108893611265
0.73,0.698269365627011
0.7,0.718597771981009
0.71,0.705798888506998
0.75,0.725124414055357
0.77,0.748913146125794
0.71,0.756111988456953
0.68,0.743515479394184
0.69,0.773089052055712
0.78,0.769012489015767
0.78,0.764270618132144
0.78,0.725684160439011
0.74,0.7514051496285
0.7,0.738636326097665
0.76,0.719485954203848
0.78,0.76418667624386
0.74,0.748202565103398
0.77,0.762059565572976
0.76,0.744338704936525
0.79,0.755640149101857
0.75,0.753895990739554
0.78,0.757695736511702
0.78,0.776309296433251
0.72,0.764263902606631
0.76,0.76507671376381
0.77,0.776311322880761
0.77,0.763087240362537
0.76,0.770756417050565
0.77,0.760836952861965
0.75,0.764264140551278
0.74,0.743144099642584
0.72,0.744818686007626
0.78,0.759177189271558
0.78,0.744183224616384
0.77,0.75993136022258
0.76,0.73279877042198
0.75,0.739530251729255
0.76,0.751162247499012
0.75,0.757977445779418
0.74,0.745797891388536
0.76,0.743007649046128
0.76,0.760602795340447
0.75,0.747929233050964
0.71,0.723287259583546
0.77,0.762717326129612
0.77,0.753189061540053
0.77,0.758564337394646
0.78,0.757772958772318
0.76,0.750215706015862
0.76,0.746404128797789
0.75,0.749727699881721
0.76,0.753810645057459
0.76,0.747647290517052
0.76,0.750026069954459
0.77,0.760961277563457
0.76,0.747688436863813
0.77,0.748609768036525
0.79,0.775355390300662
0.77,0.770315462861242
0.75,0.731361576987209
0.74,0.70552456762123
0.74,0.726801046325268
0.7,0.741688683598171
0.76,0.7479933648319
0.77,0.745574735028676
0.75,0.735812150785696
0.76,0.74266610878979
0.73,0.727792026963708
0.79,0.756051030262867
0.78,0.757876512414884
0.78,0.750769902010589
0.75,0.750966858073023
0.76,0.758124485061634
0.74,0.75483360265364
0.73,0.763713764694504
0.77,0.760622283465541
0.8,0.767335286486025
0.73,0.73761025006386
0.68,0.72756007952631
0.72,0.731213927864837
0.73,0.721154027448181
0.68,0.712220428879139
0.71,0.720668332849732
0.7,0.726180880670643
0.76,0.726115335875279
0.71,0.741812932460365
0.72,0.727872655721304
0.75,0.734658367512648
0.65,0.666877073536725
0.77,0.752445709060312
0.66,0.75598829502157
0.73,0.700992242979397
0.73,0.70404582152499
0.73,0.645223216623396
0.74,0.753048113893144
0.74,0.746571276317609
0.75,0.756584762709199
0.73,0.732527061425113
0.76,0.740515519670053
0.76,0.759753718170006
0.78,0.765195186551416
0.78,0.750442038734306
0.71,0.743285236646098
0.75,0.730820318996777
0.75,0.735943868753097
0.74,0.745975667173229
0.74,0.751658158370097
0.76,0.754578364664693
0.73,0.724504418302821
0.76,0.744622958342551
0.73,0.746992145116801
0.71,0.729935844581953
0.72,0.764865298924582
0.73,0.738247039905403
0.75,0.747178280597485
0.68,0.735117473668038
0.74,0.752004895292476
0.75,0.739441919255201
0.75,0.731288791830227
0.74,0.755419824090114
0.74,0.742718811372126
0.75,0.762739711011653
0.72,0.735108044151245
0.71,0.745788346843868
0.74,0.766259690055263
0.6,0.75406389965817
0.68,0.726017701286341
0.71,0.73480100180821
0.64,0.699694362745941
0.66,0.684292158470462
0.69,0.6922067068012
0.7,0.683938854976214
0.76,0.750447918298234
0.72,0.72855698941982
0.75,0.737804566246864
0.78,0.761876776445428
0.76,0.755071092580679
0.78,0.770298560129804
0.78,0.753356548447204
0.79,0.772150773364044
0.75,0.758865820202458
0.76,0.749658874300388
0.75,0.727219915746721
0.76,0.735896858590257
0.76,0.752892934761163
0.74,0.746318025905648
0.75,0.755369805013793
0.78,0.76275628848454
0.77,0.760238603151234
0.77,0.748391962084803
0.78,0.749552547188999
0.75,0.743410665928197
0.77,0.730890040673157
0.78,0.753936774503166
0.77,0.763692518302729
0.69,0.749113752597683
0.77,0.761935036702902
0.79,0.754366813230637
0.77,0.749853060690591
0.74,0.76852972993312
0.77,0.757403610221192
0.76,0.759121536160626
0.65,0.728224166283771
0.66,0.721382138394477
0.74,0.752046061824565
0.77,0.755419785862904
0.74,0.773007731172773
0.74,0.739699805783432
0.72,0.720113255909238
0.77,0.748395521470674
0.79,0.75305528300436
0.76,0.754558800196952
0.79,0.768038672946796
0.78,0.753650171050584
0.77,0.759010685386817
0.72,0.736635549502127
0.75,0.761054764099407
0.72,0.728978334580847
0.75,0.748292756804674
0.76,0.743753512372028
0.77,0.741775835588261
0.78,0.78082217470631
0.77,0.782775283068268
0.77,0.78606391832619
0.73,0.744931683192603
0.75,0.755438721392829
0.7,0.742134031813538
0.77,0.737879076905343
0.77,0.746120002463695
0.72,0.736837858602993
0.76,0.772856748592943
0.76,0.773124304499593
0.78,0.761548206768019
0.77,0.726040587076979
0.78,0.764742535030334
0.77,0.76510526086221
0.77,0.754443197497683
0.78,0.770804295789928
0.76,0.751413428480547
0.7,0.733196000186794
0.77,0.744103853717022
0.77,0.766669780521812
0.76,0.747862699246515
0.77,0.777175855864032
0.67,0.750470704636244
0.77,0.753241519732717
0.75,0.755310776335109
