"meas","pred"
0.0232999828000465,0.0250377391565211
0.0161665717524528,0.0162077176095146
0.0201614485976448,0.0163080629546651
0.0244918929890068,0.0245005569785155
0.0264718167970269,0.0244061460366293
0.0299939237012923,0.0192781142987071
0.0274252709171439,0.0285845045964444
0.0215310092342674,0.0303665622741044
0.0182777841528018,0.0305231387932488
0.0224600215803987,0.0256219906291546
0.0387160115571352,0.0278270319821788
0.0348411027434495,0.0271757391577488
0.0311512648384568,0.0370775559709782
0.0399172457822639,0.0331670508333576
0.0307772496328318,0.0318448834841821
0.0178780251301025,0.0231416527639046
0.0244322305150515,0.0220735966101555
0.022017328037207,0.0188500875242478
0.0250183232938417,0.0242313603043803
0.0240469635728118,0.0209609395512972
0.0188458099517931,0.0249011629515044
0.0140989781420947,0.0185011673199759
0.0180861054750591,0.0217244768866902
0.0174296289654682,0.0191324950844782
0.0235145622037349,0.0224320705575665
0.0224504892612565,0.0216659834595809
0.02103081808073,0.0222188245958786
0.0266524462535162,0.0169678866198664
0.0147636153997296,0.0158480035900299
0.0237391966326903,0.0163649675640085
0.0238373147071163,0.0267356951021619
0.0250958377805585,0.0266686137121127
0.0249190586321729,0.0267269234884966
0.0264664969404427,0.0225682272715904
0.025975539741299,0.0218892874663133
0.0252225768599361,0.0246202380347415
0.0264794967893114,0.0241058366745177
0.0292827577598355,0.0222894435098934
0.0398280014464033,0.0230264755528868
0.0158757442434428,0.0224035382664651
0.0159126486957596,0.0202402053739103
0.0104791020492892,0.0182760678030191
0.0536189383704641,0.0350718473648267
0.0354284317178834,0.0369552563199847
0.0214809843593811,0.0377457143824101
0.0284196427319639,0.028106164138113
0.0295993302203732,0.030979503817363
0.0220733195269433,0.022168768679601
0.0160674385661266,0.0138181260520796
0.0148697531384681,0.0195466190344309
0.0204905652968365,0.022814951067552
0.0264849813311136,0.0267096015762557
0.0186536521330902,0.015700450080833
0.0247392707058282,0.0396881183473124
0.0292798234397957,0.033309395042381
0.0265293063921216,0.0410055398317182
0.0143961495427165,0.0201517284713264
0.0154217925431359,0.0187547129995504
0.0174069524357012,0.0153236605155642
0.0376073816977858,0.0257375944760108
0.0407338185738575,0.0248345949832515
0.051069855192839,0.0241335993266048
0.030844271234153,0.0253777373446273
0.0252638386453222,0.025555497397497
0.0303088178719716,0.0234390895879832
0.032694154026962,0.0188222921751621
0.0252853570622548,0.0185688780791469
0.0332662697964341,0.0251268269339522
0.0117701793821818,0.0195619649257345
0.0113032512566364,0.0176036959557581
0.0113442652638792,0.0256980997565257
0.0286548635803407,0.0239135161845568
0.0316391100624812,0.0267027818565128
0.0275450414894756,0.0291044698222476
0.0205624986136615,0.0250430066727807
0.0310778427696692,0.0223449914535065
0.0230507135232151,0.0277428456984471
0.0243317590711222,0.0183756313370518
0.0202599038627795,0.0189227973917163
0.0227347846649917,0.0198869073753437
0.0111795500433693,0.0163246398787187
0.0201214855493897,0.0172420383420433
0.028657535815346,0.0308153393148808
0.0118887120747888,0.0189368159466343
0.0192135023890759,0.0176795266552735
0.0126260635216196,0.0115801544303301
0.0206925362233481,0.0199050150897893
0.0160304253030969,0.0189607669189812
0.0200537734909674,0.0234606783363414
0.0161501002166693,0.0193094094205941
0.0114258441594948,0.0190733184388905
0.0106957445824477,0.0197738727522317
0.0261436767267286,0.0211714104527732
0.0240916483504429,0.0277113238261167
0.0193700417932824,0.0211270303792965
0.0311516532377404,0.027220908695976
0.0263830746878709,0.0295150978752102
0.0322617330040639,0.028027932169089
0.0302462964690592,0.0222595776388339
0.0171345497942371,0.0238627752915635
0.0214397746380107,0.0246270612156141
0.0358301856151807,0.0251817671905126
0.0418141277996415,0.0314296239860532
0.0302632132579813,0.0270739569411525
0.0238748406352277,0.022843764101274
0.0225857057022256,0.0228827192865075
0.0278455750004347,0.0258948115112287
0.0412336537692336,0.0298335187816286
0.0444128284622343,0.0355815090729281
0.044938762366097,0.0359663937351296
0.0133913903935644,0.0185286962465265
0.0233854303352147,0.0229159414487548
0.0181366481262477,0.0228818109593079
0.0332698471876272,0.0268837687848743
0.0249501996879456,0.024683090466663
0.0197126549537083,0.023423699298587
