"meas","pred"
182.0328338,189.042514292542
233.648178,189.042514292542
209.7138243,193.249984910564
197.9400621,192.710637815645
159.14862,182.154311476393
163.9208616,183.162996956829
214.4936729,194.839884524133
154.7363022,192.836937611339
165.8661449,190.15918655785
190.62188,188.668215479041
214.0875852,195.623556240928
218.32477,185.951289379541
187.5735453,187.099040914249
194.6441755,189.100250361428
134.72363,187.415724521967
154.056533,185.752383919867
190.3835305,194.521258696298
184.1002268,196.649778986133
226.3973242,196.907200615762
190.8174576,194.292415981862
199.3556901,190.46003027545
212.8550284,187.061429716935
204.2889486,191.218830680947
208.2017955,182.248937842341
224.4627409,185.348091689357
110.7530103,186.866889264306
146.1389134,189.336085651551
204.4471354,188.297538437697
223.1936882,188.668288259439
141.6380638,189.480227439723
206.0917926,188.063508990944
205.6272302,187.419464466418
196.3855283,183.973645233686
203.3326876,187.64530441952
177.4161931,193.417175652945
171.9461403,193.888266568747
180.9639857,188.106564494202
218.7387977,186.047609887975
218.7065938,183.783048163129
241.3337618,184.745512207498
182.5739627,195.908492416765
190.3796364,191.97343578651
184.767645,188.191793249606
204.2852763,189.616844550001
216.6438011,187.165692817042
174.6624486,195.840910179545
166.0331189,192.412443847805
82.18982771,186.611841254039
231.3336751,187.724974333951
188.8426197,195.412954523663
210.421096,193.527705993599
184.6472715,183.703222335313
176.2991842,185.868081470836
159.8707054,183.268981328389
182.938867,189.365997063926
220.9188755,187.192345014624
201.6666763,192.59537261095
232.1084591,192.236946483256
194.0034408,194.490158213856
183.7444933,190.05816240653
170.9179471,191.599929572601
218.8394924,190.278170967474
182.9905592,192.535840083737
190.1757314,192.833833826355
185.0750869,188.357697369619
217.0057508,190.234979079403
206.4564635,192.477974713198
158.015193,193.698148496495
145.5824103,190.452646335
179.0419375,185.50065151358
210.1257465,188.176001987789
204.2435072,192.284380511802
139.0683372,190.72349090845
199.0107464,187.230909651954
173.0528978,185.541636307557
186.3741848,194.277995073296
186.9500054,190.875348568065
186.0393845,188.689805785041
184.1480995,187.045588288176
204.7849326,194.599260006967
190.2681371,195.580230716828
170.7074051,194.957681087542
106.9390337,185.343057625579
194.8026539,183.76237102579
124.2041197,183.616735477425
207.7117271,194.556834862621
154.3613474,192.313168218555
161.2134262,193.454348481563
157.4556468,193.001267279205
180.2856964,186.867282339177
114.0037229,188.389073674199
179.983106,189.401565924002
188.3191334,195.183602197961
163.0429278,196.399261172805
189.7776158,193.725943184746
172.2845484,188.557279283187
198.7146051,189.746833069641
211.2702043,185.118228396455
211.099721,189.188954876167
222.2541437,186.760840174376
201.4202476,185.052810369114
170.5352984,189.997177607499
120.0759127,184.643306983747
214.4741697,189.969071826627
214.0946373,193.986291319174
233.2411541,190.225627401275
155.4787176,185.353143583621
185.4674955,183.853879561403
196.1422459,189.028842469226
216.9381163,188.677362521642
231.6240584,190.355573145048
221.0239737,184.994113216297
178.0308268,184.822556402779
217.7328687,189.418244382817
169.4273278,190.958004295847
196.5564107,190.947798121168
213.2313432,188.793432426301
134.0245616,190.653743446231
230.1758931,181.277586978758
