"meas","pred"
29.94214658,24.5564693045259
28.69077425,24.884926596888
20.62717724,26.4876875581347
32.36958422,33.9045169758964
36.40997129,40.6817131578528
40.95061128,34.1653920812706
24.19328631,24.9370986193994
20.461832,28.8426849920543
25.02772574,21.9063104972194
41.24849615,33.0369156817629
15.94973761,18.9763794738705
21.26733233,24.266158014202
20.60249322,22.6435089725406
18.34241269,20.4559394544412
34.93006841,29.9875595191708
28.53634562,25.3516413822919
34.93147101,27.0756909211102
16.30295336,18.1890974209323
25.55023457,19.045836770509
32.84758036,30.8438225721082
19.51834498,17.1707492190627
21.6063984,22.4725269425556
24.02535482,26.0093588591006
26.91264358,24.2180705063554
22.96672176,23.5209690425947
21.58234516,22.2267093433918
16.23826498,25.5820070486886
16.55382772,22.9428989380938
29.58910692,26.2972448586986
21.20254856,20.9326378426549
18.96742997,21.1492805383666
25.36507106,27.5664755872643
19.70277199,24.1489439056431
16.12169915,25.4593088117376
19.78472,21.0641304100681
25.4922215,28.4069686561452
15.54010314,19.4337529560497
28.75167333,23.5055527874178
18.86763142,20.4631439101754
30.19739943,24.8743098246422
20.55589249,23.5972092219134
23.04904621,26.5401850009788
24.52812161,23.0811594553101
19.88791114,27.7197803173646
41.49818421,31.5074360356855
23.433201,21.9490413884943
12.76488168,18.1173318693997
18.44518631,19.1243072202795
34.8857493,31.7223961245017
21.65823676,22.322727974472
22.11886383,21.1502953805182
32.88114947,27.549049737301
27.40965228,31.3990400073867
29.847707,28.0271815949378
28.84640103,30.911363367989
35.81478316,28.5907384421648
33.05032044,29.2500234342272
16.37836819,24.436165148633
27.952711,23.3475076893385
31.97471386,35.1743309975197
27.1892522,23.3119767488451
26.8920331,27.0324427644141
29.84782009,27.1315213580539
24.90126281,24.5381988950442
20.10488144,23.403072176132
23.62558337,27.5955878534025
20.82359768,25.2000251470186
28.23314752,29.4095184235883
25.2557179,26.1200128888411
29.68249122,29.0874068983502
33.23455188,29.0715692392274
20.81123576,19.6818915870937
18.62835425,24.7058236419617
23.16581981,21.5767891882517
15.89237736,21.118806660065
25.7935557,27.3787680769784
21.63741906,26.1661212440647
32.59918977,32.4755345479843
33.30459841,29.9157419349465
22.49532443,26.8694639037936
28.42462362,29.536934424779
27.92009853,26.1222406373368
24.78573713,26.8979195038367
31.97429814,23.6906939183802
30.0560546,24.4876605959625
24.14075984,23.8321848879775
26.30974007,28.4051377422333
25.01876639,23.5010084299878
25.89019969,28.6968565552291
14.96715137,16.6135851339974
15.83217558,16.9383168516311
25.13411531,22.5826834260097
17.70849038,11.9323800173664
15.46492702,15.9744938216158
25.8765532,24.8622795054275
27.75941441,28.5155452227508
23.74325028,23.0262874369211
33.37101557,23.2140212829919
25.97695038,25.0342961993555
27.51212191,24.2798416684337
10.11555548,1.79936035798448
14.9434659,10.6345475459293
6.616741804,7.72355477070098
9.478257426,6.58472054092181
5.374362349,9.63337787771826
30.88357893,30.4260894096675
29.24955163,34.4737333120552
22.07651922,26.5563184087861
24.5884619,25.8765570846473
17.43659203,26.7592524297226
22.73980045,24.0913786577045
32.55659652,27.9209235164285
29.39965334,26.8447688684963
31.63680642,24.207970876603
28.69637583,25.7667240123238
39.16695569,28.0816438587397
36.74953717,30.9478016854301
29.11825414,25.0931212348654
32.55510341,27.0481232043508
26.02742208,25.926882425153
40.12929237,41.0692327376026
31.51575045,31.1193595695623
29.78514189,27.2895948494164
33.71047664,27.4632590885162
14.4603706,14.2993600605907
18.07578101,22.4409341835055
15.25971744,17.6179417905754
17.57008142,28.5610828648411
16.13602289,31.3711482726895
21.27799125,27.1925210102104
19.69401975,20.7142206741999
8.561529682,20.758417870274
29.02785858,29.4531531240787
26.2534833,28.417562936063
18.6461748,19.4958728835303
34.7693676,29.0670447792266
24.36454012,23.9308973315615
17.58901115,21.54249368039
23.1181836,24.1789193943186
23.75886097,25.5833850802089
23.92583374,23.5371300023957
25.23891115,23.3496791294725
24.0205565,28.5806798857436
12.65029529,25.9407537540878
23.31747237,22.2148029240712
23.43571403,24.1098959909655
18.32650121,22.7798183183596
27.80266644,25.38405668151
22.65205367,24.0275119281059
29.99446886,27.285275055799
27.52992115,31.5424519119402
31.08152148,26.1613954072765
31.49963289,27.3362882259249
22.30635739,25.6164319664506
21.41210172,23.6857462915686
29.08538484,26.6585553040021
23.65693462,21.778102071012
23.0816197,28.6755499050283
47.06610315,30.4639691250605
14.47609055,24.6160253384884
20.6462723,25.032446521258
10.00649457,24.6561168728679
31.63720714,29.7492728022009
24.14775171,23.8361898708233
32.97668338,28.6337590693638
31.11133003,28.2460324721593
30.08964971,26.777307254032
16.530552,21.6313572896035
10.68232335,18.7551650894713
23.4530647,27.2128248929631
24.98865027,25.4688397546168
38.66864158,35.8952028150379
18.65804262,20.3555548405797
24.38106531,22.9341501461182
20.8011352,16.7507365362953
13.21314215,15.1384610473204
27.52607402,23.8113670214196
18.93931842,19.5987619893493
19.95279653,22.5302912739267
11.73092081,1.09614881482122
20.92554753,25.8898348575108
29.73740065,27.001621051187
22.18204647,19.9440670272789
26.49643835,24.676924035126
29.43218933,27.5662195580586
26.31390238,23.6306820166861
39.89765076,33.1825991363396
32.56256767,26.7124702556296
33.54593857,32.9068259143444
23.01250636,13.2750915469504
31.25243462,25.7154246003488
18.09927147,16.9811931388337
7.987467037,10.591716874021
5.582004354,14.2636762537082
29.54899455,25.1665642838793
25.97896696,24.5426350654501
30.69718069,26.4165821961515
17.31107035,17.4620187033357
18.77065871,16.1466395908397
20.6555578,17.7831956946953
33.18371977,26.1355808590958
28.18905825,26.031817536398
25.56492682,26.1446722724334
37.4283319,41.0208859688133
42.51541206,39.0882371174627
40.67668531,35.0242103948137
32.17340943,32.2823986872523
38.97469209,31.518504789932
33.46559042,22.6467122847264
19.82287481,23.4601712158978
24.92792783,24.7880677709941
24.73848221,24.3361250127705
26.75376566,25.5852666429975
27.13441341,28.3251659488251
16.79768746,22.1871845842231
29.01280781,27.3143000657124
24.58086583,22.0893792277098
13.22739894,20.6871904126879
23.59704396,24.6782291536784
33.56779312,31.4085005940986
18.26174834,23.470112398851
26.66725394,22.3158412267832
17.34724118,23.7839528641643
25.82835151,23.7367961974992
33.33654823,28.1879112579117
26.02787601,25.3209104263494
27.32741711,25.1171236586345
24.81881084,28.3246289774176
29.91185878,30.2514319758644
23.59864561,19.4740929587915
34.35581607,29.8685344957109
19.43449547,19.4986628165291
33.15294706,25.9801429548935
37.89655392,30.508566754684
27.4517274,22.7153561282623
23.39327059,28.2637603539978
23.81330885,22.3085944640621
31.19514916,28.60115778905
25.81899608,20.2550776521691
18.43794493,18.7803120203991
22.52138234,26.9786863637723
4.54889505,5.71346542635438
9.651370026,20.7131399268111
14.36198513,18.8417618101735
14.93891755,24.7388089214263
26.56846141,25.6068272352765
25.10340877,29.2889157068103
21.57889734,24.4042731251622
26.36860507,20.0993168552887
16.1667447,25.3832299575343
22.82994398,24.599122993848
18.09882258,23.5454634477623
18.80057069,27.3819913144846
27.54464371,27.3059544577002
15.54909563,24.463181717422
40.38655219,37.9584402713432
42.89279596,38.0856533728182
44.44620177,37.8432755813602
35.51378694,26.9301728861485
34.13445792,30.8215260500817
23.36737607,22.8512345832615
15.4340201,17.0095243554463
26.46239289,23.2110453340633
23.13487633,16.8865459333724
31.75789576,25.853892658388
19.69268163,23.9963174789664
20.10755861,20.5684407592143
15.38043974,25.1229046360991
15.15057867,23.0115115804316
30.07607374,24.5309315686512
25.03098712,26.433977965986
20.70059673,28.2105218552555
24.2051494,22.1505998250684
35.96748864,28.6537006409279
35.39859079,33.3723779562861
29.57413076,28.4690646695415
25.88831684,25.3958999114422
34.40160796,26.8375654505934
