"meas","pred"
36.98814438,31.1962293922198
43.12157901,43.2401176013694
37.53909055,37.2084689538201
39.23867175,38.9160243006172
46.23288477,38.1715961285438
53.29825282,43.147377333762
51.01782405,40.7922087121051
33.93153777,33.3427279549993
34.68764006,38.2339107832287
28.40785493,27.5436757136133
52.06191609,44.7803134080922
26.33768366,27.7633027874355
39.98126839,43.2095999713917
36.26356667,38.4912638813931
30.37415274,34.5181165825931
49.53835684,38.8271367907927
40.73863224,35.3137046713306
42.56945696,35.3060548124836
29.00487559,26.5633697449823
37.48649615,36.8229342156204
31.53802937,24.9056850796593
36.42125252,29.7872386628986
49.74121522,44.3623013488697
26.31747,27.3649955390084
31.39864766,32.0899846038823
31.28559104,35.9503694507
34.52936927,35.0146914501068
34.34269252,38.8105758457586
26.79093082,34.2034607998828
25.37335994,37.4227927052527
34.45120139,35.0477405333845
43.10428103,36.469330751568
34.0093346,31.9889909929357
22.18515552,27.1975427573191
25.55229062,27.799431499208
28.07624939,40.018058435227
33.76787279,35.2392603431359
38.05392687,37.7614520668617
46.22460926,41.9605183019081
38.47519068,40.1666360967013
34.09699964,35.5914468494227
28.63595438,39.6983671652623
32.42035358,40.6769315402754
38.64223643,42.0551220660182
26.49793962,31.5708878198002
28.04765581,36.3401931781217
27.17328866,30.4817665414112
21.67698132,36.2467290405991
48.40258214,47.7134859469908
27.68016432,34.2731725312334
20.14378017,34.4511470195152
27.74594732,35.5293775748025
42.58202521,38.9750410680784
37.68715666,40.1620940830585
45.49626339,39.9188688529847
38.99020797,43.6022569480828
40.52867425,41.2627609010642
41.30622279,40.3196906311725
26.31762255,40.3316948448384
46.94759223,36.5984182785613
39.36737432,36.4256399425188
35.53167134,39.0127915102602
33.93054209,33.6157343894571
40.14958996,30.364346085184
31.12052481,27.895784284144
33.0805188,34.1175496921791
29.26406711,30.6436013342592
34.90474718,33.1125969200738
28.62979215,35.7486953370398
18.76310978,26.803102351678
34.73091949,38.1592566038223
36.7578384,38.8079793176912
39.89070989,42.0466152258387
32.88003865,36.0581931359676
39.1779062,37.9382412602344
41.71383199,39.308949449132
41.17963246,40.129222499876
32.97501803,31.4406370915255
46.30682069,43.8653628773323
38.32583226,35.9389942785583
40.14925511,36.3086558918365
39.18893749,34.8134410371565
36.72900085,37.8317586604572
36.86648295,38.0020894088615
20.32822682,34.2337987867752
23.5535458,29.7808933155232
31.51415638,34.2915597564527
22.87800704,22.3668921856804
26.53251859,24.9672383929285
41.39766018,32.0928010296851
42.71404448,36.0619738970912
38.79673686,35.1036801499716
10.9883286,12.4667908228318
15.61435932,20.5617487649715
9.159762343,20.1516480877024
46.78049679,50.9341854288786
45.68331899,48.4775082276584
46.13702979,38.4239519812987
34.17771197,39.7598317396365
36.80123566,39.798718297251
41.67372939,35.9589301735678
45.76344647,42.1475297887971
39.85367428,44.1969392365635
42.03600622,39.7853643717473
41.00085374,37.2441350249857
48.43838355,39.2521423804108
48.95405539,44.4654089414254
40.77219777,33.0474070106437
39.68173226,38.4608006170169
30.84236575,32.1512502385649
54.92655239,47.0077676653096
44.94902476,41.3506951258043
45.36383641,42.0433626588668
41.56895388,38.5716685415996
21.36605658,25.9891720280292
26.84311639,28.6241824110505
28.45794623,28.5606794147731
36.85911867,40.1970366145915
35.44083357,42.2821176311622
44.11159068,35.5545894901624
34.6026239,35.4305407775863
20.71250311,37.9488494948799
13.9420116,21.7784822864546
40.28374801,36.7859270188672
26.05996504,29.1607563773493
47.8974746,36.7199061756838
39.74325826,33.6591911153048
32.78815361,30.0389209790464
34.48789511,33.1726147032921
40.56252964,40.3142368654577
43.57006358,41.148149369922
43.85515213,39.3557981468005
43.0874461,42.998763117303
41.30878516,45.14430560278
34.54739679,32.9819887378276
29.72351348,30.8632606268391
39.31591205,35.4458606499865
37.20580153,37.6344815312975
37.7390392,33.0633220449663
41.82396028,38.1915999371526
31.30100801,39.4729308540858
33.63936453,38.2424543351302
54.94920513,39.4651586485293
36.17197616,32.7348339483173
41.61303365,35.5248566813944
41.05681349,32.5364862360646
41.82723351,42.0922896820561
35.7860041,43.613499596673
43.10118132,38.7798105634465
39.14496665,39.3202360738438
37.51378744,39.7424931212521
28.51261326,33.6919632741033
23.94702597,28.4942060086312
34.94204633,37.0935557380751
39.82469269,31.7432846044296
52.28696942,46.3875384267888
27.11642832,27.7309464992453
24.35836422,21.3113487441275
38.83051252,34.4199436167507
27.66397542,31.1031109725868
25.2482165,31.5952006506377
13.67883811,15.9133551952175
42.53209325,40.8070536561417
41.97845137,41.1102808252647
38.89650109,37.4887493857886
55.93410693,44.9131171251838
46.85119833,38.2076218389087
47.37157139,37.4993837087481
23.66669567,25.7177141869392
23.71704001,24.3081970329387
43.62128321,38.1957602939028
41.79519725,34.1499336846116
37.27649786,33.2886982821538
48.47747628,44.90292991037
48.70002788,39.060863801715
56.08615374,39.1953446617733
32.67591096,34.3195694046524
37.07204378,35.329199479617
36.62317797,35.1989072688696
34.93853538,37.4270626675046
38.27332256,40.8900054029993
27.38199281,35.3243169609722
38.18754294,33.4290392726168
33.90496295,28.8234161049178
25.81652572,29.2453671030277
28.63089562,27.5455566576598
41.20805604,42.2516809107479
21.05689942,39.047311373656
35.69034196,33.6628453055243
29.55108891,34.268167653401
40.307262,31.3965876145053
43.07424992,40.2379656243235
32.37358085,34.0213828379775
34.85744987,35.1855340770596
34.75030684,41.4606606096392
37.27485684,35.8719232069402
31.76230066,29.5348355116221
41.84342726,36.8177694240478
25.70056814,28.3574656117563
45.33020692,34.9143947248621
43.09974571,36.2419550369155
36.53449271,29.9893756722602
37.71715058,40.5494567417649
36.72901074,30.8135145457484
37.26388266,35.5907050058204
32.25414452,27.9540806557789
29.4871544,35.4446060247237
44.56953608,37.3281587253004
33.50003215,34.6941177143078
27.34211851,31.6274513720399
34.8334551,40.5627834168551
9.231395969,18.9861938606931
16.57414364,32.8675102447335
25.28412156,31.5562044282683
30.70479304,32.2742082618227
34.37380689,30.8495268754449
37.50615822,44.0589861463027
30.95669863,39.727475318725
34.45365185,37.7925618417763
39.27096848,41.7562282096134
40.19161277,41.9921286733161
39.67586294,43.0474869002679
37.29056716,38.0867005583895
38.7237367,37.6172356071782
32.1586297,36.0766706232722
34.69755844,40.6435000461254
44.80719122,35.274143058337
26.09033682,34.0474367945355
52.10526185,45.3398951438413
60.29350212,49.0789075947195
60.11101868,49.067274034151
49.56262861,40.0782173562097
45.38687708,41.4520656924032
29.61741567,30.7486225710861
18.73104252,33.4775205293773
39.94518388,35.4518194680699
25.86902286,27.2019019079628
29.53349142,33.7998824039366
26.15957287,31.2755339810031
44.22151042,38.8582894852811
40.22071481,41.6981332621578
34.03278228,46.5757946124357
34.72518234,34.1100825874259
41.37057642,36.41282796451
48.49609628,42.4152350798427
55.30725657,45.6573284105462
37.94639511,37.6924703291612
34.17446364,33.938839677147
39.93366936,35.0585960455374
39.84597924,37.9491047957485
38.74222542,39.8546747298309
33.5146144,41.2668646133364
39.33073199,38.8928069036885
27.90282193,34.7545788010538
16.90904589,23.8529382019128
42.39796741,37.6176238561676
33.76036502,42.0376503683625
46.01073581,39.0218522554115
25.91484242,35.7808458931446
28.08385082,28.1016057272331
28.02334547,30.1363899253408
49.75263551,43.0863937492354
43.95219519,42.3841820109174
43.57104894,44.8554669806526
38.8436674,41.4301737510106
37.49338904,41.4687711350274
41.88580749,42.0959535950518
48.70354442,46.9596459671693
27.90273669,40.8558594367551
15.74121572,33.2554725642639
10.38230149,35.9015840028195
19.1124114,27.5467755026086
43.82847618,39.4440578893241
38.12127072,42.4020280115693
41.01194115,45.4973432013004
44.27986464,39.0533933949065
34.26856765,42.0333467114099
28.7366529,35.957391502499
37.33902776,31.6150516523017
38.95378209,38.2221318789246
30.67556206,33.8453530914635
39.01987177,49.9445748500442
41.41367594,39.2431004645591
35.77266076,45.5526194116546
40.58914548,41.3100843818505
