"meas","pred"
3.753077806,3.41880352555603
3.776947697,3.47380352494306
3.807775727,3.44686614272091
2.685096036,3.16020463223153
3.278984997,3.48514896076463
3.291260261,3.25428318503541
2.996678778,3.25815409693217
3.056955199,3.14218446182863
3.344244644,3.13672746076224
3.665434893,3.34943607695148
3.384890621,3.4080840111108
3.332000476,3.27827729858144
3.672726165,3.28268169429078
3.037443424,3.36391675523624
2.916885612,3.21749207138239
3.734183029,3.37803625693574
3.695081795,3.34913083935132
3.588010015,3.43902916755251
3.48731199,3.5954161211975
3.454342484,3.4424063832665
2.717470883,3.38380300156276
3.467077384,3.51339141521886
3.669143689,3.42802685127843
3.405556487,3.37827324080634
3.280575104,3.37891067135848
2.936224195,3.09470620911952
3.235530182,3.34736607624101
3.263437698,3.30774866461893
2.982433159,3.34489690482712
3.102215897,3.59836259079437
3.422548064,3.70057484908389
3.464334511,3.78381788695534
3.756259841,3.47579501848791
3.556218698,3.47343975282163
3.51242729,3.3067494293172
3.733633315,3.29716197124292
3.814323189,3.45620500600163
3.584869293,3.54277560865349
3.309042664,3.49147170040406
3.619847731,3.29179808246047
3.331087378,3.3723747550884
3.195944283,3.29030422699121
3.032559399,3.31077243220852
3.525901303,3.54268364510513
3.358250585,3.63881361526006
3.478715717,3.68407511551257
3.41261541,3.16964887758961
2.83330955,3.18244852118851
3.269633533,3.17240691991158
3.192620675,3.10294688865624
2.975254238,3.50987217563161
3.177879135,3.0439895163552
3.163592587,3.27274759947972
3.777509113,3.44504868744402
2.697398342,3.25258262444559
2.681783257,3.12923096594087
3.039517277,3.31924297982075
2.99262443,3.32054886154681
3.026279343,3.33235642472482
3.364190733,3.41498321100526
3.112419531,3.07357193495986
3.899602738,3.64277151517031
2.972443868,3.36813267673757
3.766006189,3.30106814312036
4.558531469,3.77964802855378
3.730171064,3.71387126958136
3.940196161,3.65890566332431
3.526628644,3.60717577390534
3.483748048,3.22973625026383
3.394112494,3.27284615538363
3.960214487,3.58339019911239
3.520461778,3.60625403047845
3.828122139,3.19341634128565
4.189355589,3.33482691551424
3.778792244,3.31804477938857
3.4921378,3.43157993448156
3.418048806,3.7977855642104
3.056117765,3.44194529986638
3.600794088,3.46030679616518
3.168967919,3.65132124029158
2.852563237,3.57361844574696
3.220216419,3.25140876501243
3.88682788,3.28175627618939
3.289418711,3.1961053135736
3.394401186,3.32140036315362
3.179368708,3.25755256339837
3.09771256,3.33103983383442
3.39266861,3.24578596824358
3.196032556,3.48996472024287
3.595078041,3.47380292213225
3.586065208,3.37728713626196
3.161069925,3.43454100074211
3.354063899,3.32225326437853
3.340423117,3.4374084553807
3.49141637,3.47362540532749
3.326171156,3.22841447189242
3.915565167,3.4490228458315
4.889956183,3.07133933438169
3.861638282,3.35621751021136
2.980909866,3.15694912463233
3.046994291,3.14191460816377
3.128814202,3.03067502581434
3.000420413,3.25915867476459
3.311667488,3.56373439976781
3.569524556,3.4404691095607
3.01853244,3.41176856034462
3.305545824,3.51359068161475
3.28434443,3.49044515783355
3.165917358,3.01501720834512
3.302573599,3.44696516002821
3.570013906,3.49660459879544
3.316949558,3.39232432760806
3.521944226,3.61013485052569
3.204657244,3.24246086799313
3.673049436,3.8524112764895
3.569199546,3.52242581247197
3.100461623,3.11182014123619
3.164166849,3.22589067617795
3.131147521,3.24949438442465
3.222220522,3.01810516006649
2.609483017,3.1848095797365
3.09771568,3.4220278013043
4.405191206,3.43810138425332
3.394032648,3.53401396180579
3.680753117,3.28214062749478
3.9323195,3.5197675956316
4.002142086,3.43076578267062
3.732879906,3.40610422680139
3.596538204,3.47367034133281
3.539561614,3.44586197583085
3.113360142,3.14514661347314
3.062567807,3.09645275115481
3.358256986,3.56622849954349
3.869757153,3.70462343123914
3.525089587,3.4986943483051
3.637685235,3.57822912409298
3.317229697,3.58754401811184
3.13096416,3.36975822228797
3.023766407,3.51128036865257
3.98105012,3.38106935307553
3.446738133,3.42569176111622
2.939960829,3.2795219150202
3.579574415,3.24102598159853
3.467787975,3.16244403047373
3.028218562,3.13921574634875
3.286405868,3.13885641986815
3.53060183,3.37742984284572
3.782479574,3.44511050985387
3.216948059,3.33673031477691
3.489166775,3.73779261269168
3.484762974,3.54033401996596
3.235818772,3.32514329948906
3.789673152,3.43810906823011
3.640619233,3.33350173803227
3.610068932,3.4733262282755
3.188277617,3.41190591031854
3.620111876,3.34549067279105
3.682775648,3.24729435326705
3.567205218,3.26137860304467
2.742331862,3.44546622406316
3.510757986,3.608284998963
3.501360334,3.27740781855519
3.416670658,3.39819559165327
3.699501173,3.4469866117483
2.773153398,3.34418892486405
4.139254177,3.70249578500054
4.043839451,3.67700300629366
3.639867175,3.36718386391504
3.564093748,3.14113895273729
3.483481036,3.32995925949312
3.274023985,3.26598838662856
3.28594704,3.36569056997245
3.329518013,3.09376475230491
3.530558291,3.17322247431079
3.422973287,2.94915672389156
2.89600266,3.16903564906652
2.904755005,3.25267588081816
3.433668185,3.39814942301403
3.187994514,3.2600857470968
2.751303443,3.31141816829977
3.455940797,3.37584803515329
3.386583861,3.48854712641301
2.758242084,3.5767358790374
3.140535271,3.37759588553282
3.296199884,3.39276695187883
3.585722267,3.64969712350293
3.420663003,3.37642322483627
