"meas","pred"
0.396118769,0.400633420268767
0.434282992,0.433074193866144
0.417712889,0.394940659336625
0.456048761,0.444706399237547
0.627616244,0.430961779437191
0.398725272,0.437248199252208
0.389635138,0.435588588791061
0.389668034,0.422219608963651
0.417366946,0.413681565500393
0.538250865,0.421256424936877
0.41095837,0.417323141957903
0.370840342,0.42429054698303
0.488857344,0.422037420134307
0.426623221,0.42307514885422
0.408544939,0.410153946882414
0.475246804,0.458374764388133
0.484590401,0.464216607005286
0.457328964,0.443078080269803
0.525531987,0.444368710559448
0.457970415,0.459091494991607
0.489044397,0.444241017373731
0.514327857,0.403651807763721
0.312458489,0.422066480967004
0.370012438,0.404800877555457
0.490320885,0.450602843611995
0.435552089,0.475795076883229
0.388914497,0.453644861840817
0.373691852,0.433182861211111
0.474249305,0.440654557687114
0.460632233,0.418680157632979
0.498994942,0.423582498830268
0.409869729,0.427682662859063
0.397213256,0.422885269734152
0.449160986,0.463062090062547
0.424624852,0.43512363986645
0.335845509,0.4230447852962
0.423011203,0.430296640665144
0.34533733,0.419989784829375
0.422317,0.441909288552761
0.483816788,0.443300742842105
0.430958902,0.450791558438928
0.322808827,0.399393225229992
0.353236463,0.412558853858921
0.421894738,0.416348835389944
0.527026675,0.445182799687216
0.445135503,0.428793211442369
0.46712712,0.472864737593019
0.395035654,0.434334900748625
0.450438125,0.447475978044083
0.379966917,0.403940654509099
0.485325653,0.425706624280038
0.44744418,0.419045810969058
0.405428247,0.461426121654498
0.409536845,0.437897410316811
0.349351907,0.44578880015708
0.52963881,0.480809319210887
0.533381835,0.456556726017194
0.430325758,0.44121506690723
0.443272739,0.451095554307787
0.381898868,0.453014632668069
0.493265386,0.42899323515807
0.405237177,0.417494649905757
0.442666617,0.434646358159041
0.513273059,0.477189342524014
0.443242771,0.470361491415595
0.366909081,0.452379032133514
0.494453987,0.457100576866712
0.495274912,0.40780401939967
0.489077761,0.444392565268734
0.468019279,0.431015582518492
0.53065433,0.437112058079419
0.428722769,0.402206517681518
0.416773647,0.431026555307818
0.400830288,0.451947288733168
0.527123523,0.424715766827944
0.344735596,0.425775478683247
0.390292732,0.435995891198826
0.373303997,0.443231580077575
0.381177173,0.465653882887728
0.410322924,0.428263767487302
0.391265805,0.423343978500352
0.361535855,0.429953504724375
0.421290065,0.431393071070373
0.477246442,0.466814946023639
0.354258112,0.457726174208857
0.451226825,0.438821194358202
0.622070451,0.420768739585434
0.529080658,0.439112535121335
0.453940936,0.459202091765692
0.372160846,0.4597614194044
0.326062791,0.450240141466464
0.367993635,0.435635844554418
0.477114163,0.441268841959424
0.512155358,0.460334887308923
0.60636239,0.444054435362711
0.587516342,0.45263845042024
0.420642607,0.468505772155409
0.393760234,0.452388931799259
0.404538482,0.431576396685658
0.492457084,0.435494924998327
0.482613758,0.424180488157108
0.49130111,0.435145626267153
0.52252557,0.427262228243218
0.482444024,0.427208517027172
0.476116441,0.466014603542921
0.393278462,0.478213406310095
0.468717961,0.454368918901017
0.461600879,0.44866327117553
0.421478809,0.472376918905478
0.419516346,0.42303714718533
0.412584533,0.427068805815142
0.428707699,0.42125017837125
0.471138365,0.443731367385994
0.455999822,0.452218398634869
0.389607867,0.460414794462576
0.368508129,0.415561072510128
0.350754926,0.408590087516607
0.41212467,0.408424119808663
0.447614476,0.417000997702394
0.434182251,0.415277799034639
0.46656724,0.466483335413064
0.342727032,0.453315287822598
0.412939991,0.417441511501052
0.387550127,0.435287561035799
0.513719016,0.423683739101271
0.462564461,0.464485321890172
0.386555878,0.409715321977912
0.388438594,0.417337175753922
0.434533434,0.403038153511125
0.42784476,0.396844293854455
0.498737929,0.47321421384979
0.464928622,0.446595276063814
0.457379072,0.442578307981423
0.506246335,0.454890014835842
0.429940559,0.443697429116918
0.368520754,0.379368469681791
0.516558204,0.42457680254023
0.550025213,0.429151140585398
0.373843573,0.433231337996373
0.345574197,0.42925481228207
0.442979797,0.437111783159304
0.412719702,0.412315354200176
0.396251168,0.435811404884379
0.431558145,0.415530281412628
0.404437303,0.448374989701849
0.494266265,0.442003029552418
0.475013926,0.442328029036222
0.311557763,0.450192558736231
0.434121117,0.438442907226841
0.386322413,0.45332543293434
0.495333436,0.464058729744299
0.378636379,0.430426096315439
0.463930838,0.419381756291981
0.489685871,0.41971577424258
0.52799503,0.444200357279779
0.364938537,0.416948700922608
