"meas","pred"
60.40878879,116.90419471982
148.474894,122.370876314119
55.11875341,93.4441481980678
58.1662447,84.76869823438
100.2582148,93.4919957759425
36.21195045,101.086363856813
138.3329608,82.636546306781
62.54719734,86.0250341656128
109.2067624,99.8587991235824
42.98246826,103.391797493418
75.9875,75.7333847155209
219.5394513,115.539366501369
311.5592904,119.626863397647
58.48937762,132.244741291063
27.10379977,87.959162782937
108.9521313,94.8956403051251
214.8165437,81.9639386277633
87.74217964,123.708717857936
113.0030914,80.8554897223603
188.7294631,91.6011675615634
33.54224899,107.681764880413
87.04347555,103.676497741557
168.5823155,115.005273822082
301.2651957,97.7086967822651
2.286378301,93.5498705539699
82.63289576,101.029975295181
168.7136505,100.273909539639
55.3856096,100.244457349445
92.4585804,95.2229740148202
172.8330179,90.1871647411199
119.2393602,93.9232981853062
40.24038078,126.947307121327
53.02334399,86.3818314952963
165.9165508,104.656972491119
127.7897312,121.943281896801
18.52001364,109.629205465742
31.76975256,98.9455644386195
151.808973,95.496900252252
45.8795675,104.207974875008
35.75571864,104.591306936909
164.8834026,82.8492901430318
49.2295843,156.463098959224
78.7516607,105.596610968719
46.67919414,184.048677825471
85.12589384,94.4769307459327
43.81443068,87.7477318867621
270.2104489,98.6869301112818
62.64755347,129.692960020681
149.9470094,105.280037568252
60.53976978,120.061634675152
55.2213376,124.619149664897
24.89642341,119.968176749449
24.625,125.985821680436
49.67596927,89.9015192672901
26.95,97.0522882222955
101.5072433,115.114918997288
33.7966711,94.7125004963916
40.09135037,77.2015087724311
262.8247372,103.013757406493
374.1979779,142.21547629789
301.7664136,134.461945248426
95.31167391,80.2590498415611
136.9923272,78.5809651684074
197.9052626,116.99386134306
157.054621,106.541363031499
60.68414937,116.698850618739
229.1707902,133.521223887128
211.1968761,86.886598401521
100.1589187,109.316100943468
185.8371044,99.8414714578225
174.6443301,88.2773095885739
33.83747535,78.2916290036084
178.693598,100.396957702819
78.46883613,170.875654454673
149.133528,77.8291446194574
113.1029734,91.0088687248798
87.98092355,85.0981761043663
59.9101792,94.3954677831868
65.48049877,86.161964607915
26.0765543,88.9790354305674
30.97033393,99.7434491026094
13.3532826,62.7132226441021
20.44207236,93.3223380641293
79.09301428,117.515284804557
103.4405529,101.112897031014
102.6736562,105.083942222686
112.4482227,106.550898720717
147.9096385,96.8080711218272
60.84877241,105.32593916291
9.18791436,111.92798295179
171.3586891,96.4123616562621
315.8023605,99.4449915230718
24.66358727,100.546018948013
41.92068864,97.675185868201
104.2306571,101.1319824246
72.67272563,122.202722497332
116.9748876,90.40484431579
61.42888869,95.2410657931457
47.35152469,98.6903642421005
49.20420205,89.47358286812
97.86337373,76.3405918272245
134.8307364,104.234831265311
150.760426,88.2122000410751
133.8095814,101.364266103465
204.3365599,80.1323513375046
88.06156395,98.5124710393496
48.33152898,96.249047040701
159.4917276,92.1774615489095
157.9971763,99.4207967012928
55.46447656,137.574602417302
37.80542563,87.9564031861475
162.4538263,90.9734872773252
98.69600406,95.9236012114972
185.0526563,116.24737336265
59.7990239,80.1059221520062
76.04803072,95.7401126110203
17.05983937,89.9971726764273
93.78043832,94.6458794218557
99.56022202,122.112501124601
189.5548034,102.558517545122
333.9475326,102.603778735164
48.26314047,107.258538971273
29.23292026,86.297878038672
1.383358589,71.3372556298243
175.6511224,108.583325342655
193.1984422,132.083408465994
150.115367,109.18586066493
164.7971385,107.672738566816
205.0472201,98.6816418734673
34.7660407,80.9077459810125
168.1736404,108.042474465307
160.9420397,107.111755999308
181.4418063,100.423467957729
29.93044636,78.6196046333522
26.36800797,82.3249967105166
122.7032435,109.464564743746
25.13116088,76.5407269346828
144.0078512,151.736914972292
129.7492694,118.538604804333
300.8803434,139.062636852791
82.66865964,88.8839675828974
190.6222923,78.550533155925
86.7435251,88.5303994215966
42.47671147,76.1637373129149
54.78449015,107.074654825306
27.22028289,108.084119434645
48.97091081,70.0373064436219
78.6565224,87.0240397978153
12.17637664,64.4673549831125
190.9462356,138.526529183708
107.2973367,96.6868508550216
136.6059065,114.911220434074
157.5246672,52.3095458200286
155.7592978,64.0399442891346
97.64036737,54.6976573402517
56.94068799,104.236011644881
69.33689422,105.1769551451
193.2110661,101.409348268612
45.25348909,83.7817126032999
118.7256283,94.4076214709631
116.0403818,94.116165965981
162.915512,125.42797968651
169.9540806,119.191365617783
187.5175813,110.619690011898
29.56361421,93.4032600626848
90.44602613,90.4837653184847
11.43462046,107.411397983184
42.92439236,104.024921546295
26.53502037,111.742049763848
3.290169375,96.75686395793
43.43265912,93.0780543643072
3.244954506,112.495124702027
22.15429562,108.010762364406
81.17990413,90.9776101996391
60.11810028,116.738384729566
79.5306272,101.068230756266
104.6267174,180.222511421086
320.33514,186.675171396218
127.6039807,197.227472429473
40.73292622,95.0382150255925
79.30502114,106.513977864324
3.673003716,110.926441399384
62.93759194,97.4263665258189
18.80017754,76.9031111030225
86.26819878,93.5353311638368
156.4135278,88.0219155462241
70.25667666,70.6175545634394
42.47436292,81.6348931623472
21.16518051,82.3888553613768
5.386522308,89.3287719407301
187.8818132,124.928444531037
194.205395,100.119890363697
94.39888351,95.5138993320024
60.67604367,136.548555186808
86.80848053,93.1913677873639
72.49581243,115.371608057532
349.9962156,89.9461386374171
315.6956374,82.9511859822246
96.97947465,84.3113193361928
80.72111062,83.8080487179365
163.4903,92.4092304106052
41.07355582,86.6299393140442
108.851701,95.8888184569144
10.45861392,88.6895723263175
99.76289848,99.5744654912559
102.1185726,93.7373367000726
70.24797301,91.1606077162057
59.78932222,68.8196374338692
181.2840399,92.1119274834442
44.22364541,71.1148728302057
244.1093564,100.992986251487
57.51234571,92.0141976618137
138.5443494,95.778090416732
43.56006734,82.9095091435966
90.46099608,79.2616845778122
363.8254582,114.596325982969
220.8589422,109.51136809274
349.2751397,105.234534322018
131.4235974,80.7241422999093
119.5124392,108.802455425733
76.40459493,117.358373549479
72.45820757,100.569982263039
182.6608778,97.8922032142362
57.51156389,79.2241584553319
293.8110677,87.9393889432286
106.7329724,73.7375204281738
67.1649356,77.9366300049754
33.80698737,75.4696709685709
78.11374523,101.841671861794
166.5371122,94.8173544996183
40.86810032,115.730600568503
36.36023647,92.1255881178142
31.72905562,101.263914462028
61.21797867,82.205043074517
