"meas","pred"
0.79,0.762518588601281
0.76,0.750543862545138
0.77,0.754701853395073
0.78,0.777301039674764
0.78,0.773169778405234
0.78,0.770285095024042
0.8,0.786311010383838
0.81,0.768816762194133
0.8,0.776091393481372
0.77,0.744909558123404
0.79,0.7747692957455
0.8,0.764837922518991
0.8,0.77873164529263
0.79,0.792391595048785
0.8,0.809289955161295
0.76,0.776415669996488
0.78,0.772180135208623
0.79,0.792162651209205
0.79,0.767868458700724
0.75,0.757923035928679
0.75,0.759538292133263
0.73,0.743228976210259
0.77,0.762083453521435
0.75,0.76818808072788
0.75,0.76681907372273
0.78,0.768776442827506
0.76,0.774252610338704
0.81,0.780240610457049
0.8,0.781019970365514
0.78,0.785131916091165
0.79,0.77083288064869
0.8,0.778135262905188
0.8,0.784776220475676
0.81,0.771768472085581
0.8,0.7856300206292
0.79,0.780381430943468
0.77,0.789556320802967
0.75,0.781269376274596
0.81,0.791485153230971
0.76,0.769324128858726
0.75,0.752801779670787
0.78,0.783579907968752
0.79,0.77911606118142
0.8,0.786653826366633
0.76,0.746713837199775
0.79,0.785694944141886
0.75,0.731512893833692
0.74,0.769608300781291
0.74,0.728476008599333
0.74,0.785814705679934
0.8,0.782213502095352
0.78,0.778625220354269
0.79,0.781157229860825
0.8,0.79758103934
0.8,0.798113754005467
0.8,0.767949670012628
0.78,0.789122866912968
0.79,0.770029616098453
0.8,0.785987651475191
0.8,0.772892666795306
0.78,0.780137363112499
0.8,0.778086455881795
0.76,0.782370744046559
0.77,0.790609753066975
0.76,0.793515082892933
0.79,0.77948591121806
0.78,0.775793379730051
0.79,0.783367923789625
0.78,0.772924068957439
0.74,0.750423349045215
0.77,0.776238321526215
0.8,0.788504635923862
0.79,0.783668341957949
0.75,0.778826393646577
0.79,0.791663942092944
0.79,0.783986869134391
0.75,0.744181715488986
0.79,0.786107523659404
0.8,0.791769314716734
0.79,0.780915045479413
0.8,0.781156618973538
0.79,0.784864914711123
0.8,0.776411635311426
0.77,0.769336900020706
0.78,0.765284345026528
0.76,0.754922656971004
0.79,0.770919715844517
0.76,0.761790685056661
0.76,0.764219401864557
0.79,0.768082638438554
0.71,0.729935299837915
0.7,0.777549175622814
0.75,0.760695938397583
0.76,0.772263407082722
0.7,0.777360773164377
0.79,0.777614222190254
0.77,0.764525412984882
0.8,0.794552429496574
0.75,0.76969047003617
0.79,0.759894949026106
0.79,0.777175439839383
0.79,0.791532098781073
0.8,0.789430957616437
0.8,0.79123431248095
0.8,0.776321762658826
0.71,0.759186608420449
0.81,0.796441773112386
0.7,0.736313873615856
0.75,0.743083437987795
0.73,0.750436129111852
0.8,0.777452481835312
0.81,0.810121824595868
0.82,0.793502420553722
0.8,0.811981002973389
0.81,0.804129243895264
0.81,0.805539903930167
0.79,0.775407920132477
0.79,0.780904200114722
0.78,0.79194519916943
0.78,0.773802390414969
0.79,0.78893383482179
0.78,0.783020482607356
0.8,0.792241412515726
0.8,0.798164235558315
0.75,0.784605859349117
0.81,0.789756101682087
0.8,0.798994532401506
0.78,0.788521810472043
0.78,0.767900041069246
0.8,0.790281665408518
0.8,0.795829624310005
0.74,0.792283339616943
0.79,0.789890617656301
0.81,0.79869299777195
0.79,0.797118592270565
0.79,0.800739837948012
0.79,0.788022104472461
0.78,0.769053740014689
0.78,0.764916275208722
0.76,0.742547486542006
0.79,0.793904234005378
0.78,0.784278711799564
0.81,0.805831850400113
0.78,0.771746559145123
0.76,0.760770645585659
0.79,0.757723976005346
0.8,0.796437805569451
0.81,0.783902942493111
0.79,0.792626743822548
0.72,0.780114743267882
0.75,0.778075532421708
0.77,0.775324967072885
0.79,0.746911950354848
0.69,0.755828912496391
0.78,0.796310490295018
0.77,0.761034727900415
0.69,0.756298493234626
0.81,0.790482126484656
0.78,0.779306668575873
0.76,0.754907774974789
0.81,0.775420459506159
0.75,0.753560191350948
0.73,0.764571635123121
0.79,0.781344602098601
0.76,0.784133638567297
0.72,0.765080039543935
0.78,0.77070073381431
0.74,0.761218539224351
0.79,0.781780557759725
0.79,0.778333216060685
0.78,0.764505377738368
0.78,0.770099877419453
0.81,0.786158797177096
0.8,0.786956723147463
0.81,0.787541161459843
0.76,0.768511006258077
0.8,0.78316732204072
0.77,0.748375960581243
0.77,0.775998144023109
0.79,0.789437827761797
0.8,0.77321243605716
0.79,0.768292450220095
0.77,0.77280515815637
0.78,0.735074993000317
0.81,0.775591710833436
0.8,0.787486836841041
0.8,0.775197739930695
0.8,0.803543130518478
0.8,0.787017071334752
0.8,0.801499542133322
0.79,0.780220773081467
0.81,0.804127625705696
0.8,0.766749448415718
0.82,0.799747144033845
0.79,0.789800746552634
0.81,0.810041632777951
0.8,0.765516961484505
0.8,0.762557948194729
0.8,0.781767873387807
0.79,0.776328208054911
0.8,0.790928720442942
0.71,0.775728033526685
0.83,0.816223289084283
0.83,0.81055712945933
0.82,0.816895097642246
0.76,0.758934495614641
0.78,0.777259125212476
0.77,0.788649137496187
0.78,0.782316394271163
0.77,0.794855005932867
0.78,0.760175244749369
0.75,0.766934444904318
0.76,0.775674836612019
0.75,0.75964954970238
0.75,0.7908960868696
0.73,0.777376773837534
0.76,0.782484284066172
0.8,0.779278255477885
0.8,0.789437555068082
0.79,0.781738100978534
0.74,0.781888951993967
0.76,0.801286231108646
0.75,0.774179897920451
0.78,0.770244834185231
0.78,0.762451451308178
0.8,0.777756431330948
0.78,0.800288372832016
0.78,0.788545287738087
0.76,0.789109308507047
0.81,0.767823112041066
0.8,0.772722849846665
0.78,0.773036667839899
0.79,0.770915032152222
0.74,0.756244385593379
0.8,0.784077552255366
0.76,0.770134423608577
0.74,0.772860930182104
0.77,0.76864244696129
0.71,0.768532171384993
0.73,0.758117424757145
0.72,0.754229065521005
0.78,0.795840294800393
0.81,0.796760043670782
0.81,0.793913223459392
0.75,0.741147232752389
0.71,0.753707522404252
0.73,0.75706114191828
0.76,0.787734017871631
0.74,0.773052314441755
0.81,0.799901058811243
0.81,0.804608912437172
0.74,0.777584526264352
0.74,0.776876326234986
0.7,0.787412929428427
0.75,0.785369429279898
0.74,0.782627970164579
0.76,0.783751017896138
0.8,0.802268893391275
0.77,0.791616627077905
0.79,0.772780187207843
0.78,0.787596187621344
0.76,0.784747705575114
0.75,0.796268390730957
0.77,0.791040159789312
0.78,0.784868192266666
0.79,0.811744019987925
0.79,0.766537740536392
0.79,0.777164758314989
0.8,0.781821467041183
0.77,0.774684436187079
0.79,0.78245453359267
0.79,0.778467299127986
0.75,0.730968302865879
0.75,0.771816272184888
0.75,0.765603189775561
0.76,0.763860314996145
0.73,0.768977715765649
0.8,0.778404755551728
0.69,0.755728067914546
0.79,0.779859680249377
0.76,0.77329913374311
0.78,0.765077274485082
0.76,0.775323439143551
0.76,0.74747486019739
0.76,0.758633587626422
0.78,0.763871338903506
0.77,0.758332843903169
0.8,0.788244184188571
0.75,0.793343495710446
0.75,0.792735333309093
0.8,0.791027967292354
0.79,0.77096159128282
0.8,0.779214253022175
0.79,0.774148681799393
0.79,0.789776061505577
0.79,0.783515870350258
0.79,0.787000030118612
0.78,0.790566145754321
