"meas","pred"
182.0328338,207.194741259779
233.648178,207.194741259779
209.7138243,199.304908077079
197.9400621,190.449397917847
159.14862,187.595003175335
163.9208616,176.180543727489
214.4936729,200.455661519388
154.7363022,200.031345569686
165.8661449,186.463225539676
190.62188,197.367326889599
214.0875852,187.691771018558
47.93446286,157.050606133722
200.9598467,194.780536359569
171.27634,174.130261437456
218.32477,188.720988487863
187.5735453,194.785057044998
194.6441755,208.282565547159
134.72363,180.07087805985
154.056533,193.171095132401
190.3835305,192.600022379706
184.1002268,200.701360385772
226.3973242,195.289867482933
190.8174576,187.942745592216
199.3556901,202.204663662616
212.8550284,196.079043968457
204.2889486,211.094205414308
208.2017955,187.599926126123
224.4627409,201.417819710836
223.1936882,197.200969805913
141.6380638,186.187775444759
206.0917926,188.105349300805
205.6272302,194.066871705061
196.3855283,185.523724043445
203.3326876,188.036966408601
177.4161931,189.703928534509
171.9461403,189.994508154909
180.9639857,184.728506979951
218.7387977,195.641073926074
218.7065938,198.506008560469
241.3337618,183.986557399933
182.5739627,185.466190585194
190.3796364,194.339027684431
184.767645,192.397443312551
204.2852763,207.138097636382
216.6438011,198.656285394518
174.6624486,177.52963840853
166.0331189,177.02621147078
82.18982771,185.841668369488
231.3336751,190.412166087953
188.8426197,204.189160557633
210.421096,207.554191703983
198.0625509,191.483119520861
198.7444282,194.666244951273
222.8396968,191.226195391565
139.7485389,199.442501447307
182.8495162,196.876413984013
172.7137617,195.899424107387
182.938867,178.005106125034
220.9188755,192.411414657198
201.6666763,191.106397895173
232.1084591,192.534200737926
194.0034408,201.116515103648
183.7444933,199.889585780925
170.9179471,194.53281416294
218.8394924,182.133929199213
182.9905592,194.125182655895
190.1757314,188.772442033839
185.0750869,191.439132626498
217.0057508,189.925858411778
206.4564635,188.097993818631
158.015193,191.088793430706
145.5824103,177.336600575548
179.0419375,184.156329802768
210.1257465,191.125508123137
204.2435072,188.269539144454
139.0683372,188.959912681635
199.0107464,173.897723654773
173.0528978,179.589926700344
186.3741848,197.291682003146
186.9500054,192.590001072661
186.0393845,188.903483249727
184.1480995,187.006615469447
204.7849326,198.925893914303
190.2681371,203.673063376773
170.7074051,184.0618171052
207.7117271,204.839142547429
154.3613474,179.257358145692
161.2134262,184.778000400704
157.4556468,181.298617396211
188.3191334,196.169499789776
163.0429278,197.212318570463
189.7776158,187.090086515231
172.2845484,191.687943520731
198.7146051,199.285141797774
211.2702043,190.499780830645
211.099721,196.212913688062
222.2541437,193.802003537431
201.4202476,173.203168952501
170.5352984,190.273879472672
120.0759127,186.212842422673
214.4741697,196.061736822026
214.0946373,201.038254785853
233.2411541,177.819399978247
155.4787176,173.694844488311
185.4674955,188.320497997567
194.0048373,191.668754102492
218.4321803,216.076105872617
178.6481597,178.868703433056
221.0239737,180.294678464855
178.0308268,180.541280106391
217.7328687,185.731425346895
169.4273278,181.467525971587
196.5564107,187.413528668873
213.2313432,187.306907243598
134.0245616,191.906882372718
191.6577337,194.920309250478
176.5922135,200.020537460553
192.7984938,195.664439246649
229.2576639,203.383798776531
205.9212305,208.776362369777
209.8681208,197.467086578589
208.8736884,204.183929535899
185.6485494,181.026357921756
184.8671562,181.460584970023
177.5535618,193.378815295084
150.9120846,179.71646344802
168.0531889,185.215714838614
207.2305321,185.919057294504
180.6811159,201.138654546488
181.2280396,202.185563287104
217.4144548,200.122127213614
207.0218298,199.730743568927
175.2645235,184.276128283498
199.2514365,193.121027229004
217.6779475,193.643539658542
207.3167166,183.711103073655
223.3596756,196.372479983227
198.2756048,195.348168891304
173.145286,189.502096868874
179.9183144,192.893936980353
202.2879384,196.244865120847
206.0101205,201.400962468213
185.9845817,187.3273904121
212.3644071,195.516970731771
226.5208923,205.294488338123
182.7005981,174.831097122762
174.0369403,173.77976162593
183.3524136,175.498397206956
179.475023,189.868261228754
161.9080938,195.887066626937
234.1594067,206.130715368169
172.445884,189.874263782329
160.1329604,189.874263782329
225.4173696,207.215991250099
210.1072969,196.249535988355
201.3627729,196.83989920635
217.219044,192.706157924981
162.8183804,192.828831861005
224.0417641,191.878398084996
210.0515994,199.0484777602
216.8750354,194.510104596298
95.54926601,205.545482541231
238.6155093,185.841860166885
213.9657823,195.435884150221
220.2891954,202.66610809799
194.9868103,194.583461466912
218.1749845,199.397642669709
115.6025464,182.321801799641
156.1644591,185.525688001624
149.8383948,173.435190485866
180.4615355,183.317452689119
180.4204642,189.297108486027
207.6304642,191.087375610218
197.1117682,181.04858908054
213.5713643,196.630230960004
178.8955748,191.435225444901
187.120801,188.893853526134
196.90615,188.219699998637
221.0675542,180.704593865633
203.2394142,192.673772272357
226.5452327,186.765521672358
157.2681334,174.250927340628
147.229215,189.369688133025
182.2795683,188.253901660935
186.9128358,191.268943689682
193.6435971,189.747163083547
166.799948,184.362359358693
169.5821187,184.998280427047
229.4410094,185.099204546011
213.5673595,191.228354740043
178.9811699,203.440299259497
213.2288798,196.818727985656
186.4526892,185.315647935588
211.5113659,190.098670535948
166.6019743,192.401566331103
173.8401309,176.683452659227
192.1823245,186.791430264567
162.2286601,177.471652552868
188.7062127,188.441928622351
163.4348471,197.90381607013
219.8185769,189.068543178462
194.7636619,193.735929457673
127.8414259,186.912920618747
165.4421166,199.171298552205
213.8521724,201.646682899095
173.0017889,186.889301116835
200.2260391,193.061817956434
169.2520131,190.159500142265
164.7918958,198.880237597627
185.1795786,184.569191834929
225.3777784,198.902769308564
216.0120282,196.549651952474
165.4459779,183.91908338297
226.3429281,194.315439591299
225.0633334,191.280056522647
220.3589196,181.344482616981
172.9041119,199.775001318474
163.3740369,191.04732726516
193.4798373,198.556455666385
226.4104268,199.029235317774
172.0492538,183.220386034774
214.8267051,189.288923573166
153.3087241,194.055207702897
168.7709036,186.811454774962
143.0077741,189.890062097526
222.0772001,199.102646893426
164.7705793,190.368260396892
230.9006351,190.080154195833
185.5881022,195.931460608693
222.9571935,198.565943222946
207.4075522,196.111838890587
206.5720012,195.627469259063
210.5597617,193.749836391425
197.3644323,186.214551334713
227.5817691,197.299090711656
137.7113516,192.611550563821
190.2592641,193.330876002275
216.7600905,183.183073833897
187.4769128,185.458107318572
187.4011748,185.607582466199
201.5991736,174.45705114378
159.2332032,182.051142279038
226.2722322,178.088174483897
196.2331406,174.170668529775
159.9699939,172.400802772682
217.0021285,198.444204316351
180.3964544,203.617317250778
169.8154992,189.770262344725
180.8024356,180.327599741765
171.9184577,172.049138954773
172.7484198,185.48112545283
185.5797573,182.84191180136
208.6588558,186.747801477355
229.7288182,185.572595976753
186.0215287,183.175912829043
215.060951,191.19903683514
214.4678959,201.15099039852
203.7992086,198.170430902967
182.4743897,196.838028529002
192.8343265,191.961283866802
191.2901463,194.150338289484
203.8202495,193.566974122038
73.12004444,189.420294748197
162.8492408,190.055047306103
186.9643213,197.969329519746
219.9680974,200.310583292215
220.5909661,193.559110117358
177.8090063,184.46057610147
212.2853879,179.564813410385
214.0111688,198.517214106104
209.3370237,195.616194985326
207.4174085,208.401764757312
214.0085168,184.856095559221
175.3091354,178.621443494781
214.0627613,190.009660598777
172.0416301,185.376738469745
171.1430755,195.045095874312
215.1878727,197.599336125492
139.401203,183.90828131009
159.4685661,194.381816227569
223.5828431,194.87359568325
112.7557422,189.797972383985
212.5215578,194.633976898815
157.6895748,190.853766493647
176.3198764,190.917889011229
182.8065198,188.702417880029
182.1576209,186.991631376341
222.7981106,184.506826380715
209.4789744,195.334744298514
218.0127324,200.451840624643
211.8742795,190.189222001328
166.8377265,184.663783695843
227.4115457,202.281732178145
176.9206201,184.848715954009
180.0691943,178.876235353067
196.733786,189.393406335965
88.37292216,190.992708418695
172.7173445,191.197685515196
190.9521287,190.260714058561
219.8765287,204.951554557982
193.5394344,197.130745592847
196.316722,193.433299257627
164.8198515,193.437238204956
222.3874506,188.612079403506
188.4801474,191.354267085886
202.2558855,191.354267085886
187.7421874,194.050985693168
203.5770329,196.755546827386
179.4472304,183.076100639141
206.5237373,191.996785390949
193.8598218,190.986102815364
177.2053814,189.393355446452
193.2296354,177.690774034219
166.5924643,180.866424335439
186.407732,192.415909971261
193.02772,189.933789928713
205.3084244,195.437711426801
207.3521629,184.385053658633
174.3546943,199.58226567591
167.8897957,193.885229288274
131.7160948,172.133873141992
180.7568414,177.803038743018
204.9312087,175.127324097761
209.2352761,186.430921255516
207.8602372,192.056015012904
210.0400025,200.5026836169
201.289941,202.937267351906
219.2353263,200.267678692627
183.8696931,193.091123130335
192.8459291,195.698921915217
206.8820557,189.700993259584
198.1374253,184.551716690227
199.8899888,199.254397330562
221.4683204,204.003381172352
196.4210205,193.759115828796
216.4458247,195.9363789115
188.7947528,191.650848472957
204.0208374,194.291823423771
200.2005,203.068614568578
190.9518955,186.214259409387
168.8202845,196.455410779312
191.377581,189.582686683273
195.8508817,175.236667728614
195.0506889,190.850200380067
153.5649857,175.048078675284
204.46598,198.040372412458
152.1670455,205.631088775658
203.8988144,204.904337417333
217.3316004,197.588500329488
205.2283242,192.695229544775
221.8137036,196.702506840379
176.3695332,190.529540775526
157.1289004,194.656780782086
89.0234318,194.656780782087
183.6149521,190.292204398883
226.6345221,191.833265037903
187.9428829,188.767262171601
203.1876527,197.099033129194
189.0033415,194.899459222608
207.3217929,194.899459222608
209.765091,197.833791100268
177.4940817,182.602520916922
218.9186922,194.451127979393
216.1073465,189.703711702925
181.7717628,189.306025720767
157.9366477,182.642974994777
158.1856925,188.547362620027
201.4468888,188.547362620027
229.0051174,193.197664611453
208.0824832,185.770525482288
231.6683108,181.306176707721
191.7893621,201.272135042043
218.1648563,198.642842710587
225.9275344,207.136504350772
222.863239,202.282486079651
180.4879594,202.282486079651
214.8882701,204.696877509866
203.5587081,197.8534427756
169.6321883,194.618147264728
183.7412615,193.445697801774
202.4745147,200.488988830683
193.5623351,184.532425337168
227.4965817,193.193460826406
210.1953086,194.118338449
182.2517403,200.644798253467
212.8081542,188.16085329405
161.0318174,182.526891322923
150.0305278,196.407120337605
172.4689119,187.692723986492
157.5300939,187.641449001742
205.995733,204.377799678455
213.7854356,199.619793437266
223.775198,197.163138657411
207.8518933,200.535907491313
179.3109688,187.980419895536
202.3877138,199.542149990528
175.5204558,203.724570882046
187.3658548,194.158783317344
200.7195933,201.063599831932
127.2215006,196.716310700121
182.0194294,178.776528041993
208.0328327,201.972052118799
63.90105019,180.099577856114
196.7465524,177.891637510127
228.5833842,191.574335974948
222.5266181,191.573182567513
163.0371884,186.711293838247
161.0739843,178.847198992771
177.639266,180.49924127658
168.260735,190.161467712622
171.5767971,189.600728312712
181.5152217,193.324334914921
155.9748864,173.608385335669
196.1178124,199.005949360291
199.772459,167.380452737835
186.6330375,171.848342811564
149.6654762,182.635215693334
170.824098,167.995781533182
183.1020264,185.575375247246
176.7983767,189.898599739961
166.9998726,176.735570051864
192.9829632,182.583293221324
176.9590192,190.155907811329
197.3752654,192.666442141514
191.3649749,194.308695002679
143.6340578,177.685584256901
213.4958092,187.974537874694
182.7118592,185.577369495465
201.5711906,194.87542551933
177.684982,193.898211743893
170.5826662,196.494284234125
170.2491001,194.206540521243
221.8442069,193.723985924528
184.5231441,191.36727565177
202.9866826,199.147097543503
172.1913041,175.087747515021
172.140609,187.015993635094
218.1152493,202.982583882738
184.0333001,198.881140832834
206.2539765,206.018052735985
216.0698914,207.814501425587
204.5348157,201.684550432161
216.1003573,197.827376099346
194.6826886,188.055426660714
188.2079668,192.832859147253
210.0336581,193.479003868792
196.0564374,191.7789256429
193.8345667,195.595329826116
164.5482884,177.317811675549
212.3129165,201.407522296315
178.5032328,181.37231241911
206.1192781,203.255354607417
219.5218065,200.093365388274
225.2767903,192.993584426508
184.2145383,187.073929035833
147.6435474,180.781979658048
125.3411326,177.933333031422
223.4360844,171.153201465016
152.8497651,192.269649013509
213.6035122,195.47781083101
170.5840347,180.749812321827
209.0668383,194.409401363782
197.3445842,199.994393654019
157.9133562,197.926547910099
191.0058422,190.38789581597
176.2928823,185.953064510847
192.0114901,183.323236814947
162.1052784,191.710585668348
176.808256,190.474233807296
219.3460444,190.438629453438
185.2223948,188.067606281596
212.2037204,196.493295509997
182.8656985,199.474480739338
191.9786241,189.110912286895
186.4416274,190.904812780243
189.4172794,192.220887461196
202.2207583,192.663417181998
164.9573001,185.025666145843
218.3943295,180.78436664247
198.6045723,177.437012493133
135.9361969,189.383736753943
157.1403141,181.208964939786
27.13625091,187.431373074979
227.6368535,201.734971645929
219.9493401,189.572933400753
200.9152894,190.22556035564
191.4427321,192.199297823294
203.4862429,195.264815666572
147.1949369,190.697157893961
165.7299982,188.896292297915
137.6622058,189.856359855551
230.9471194,188.639041525599
190.9008954,192.7894557212
164.2664161,177.847665278702
146.6523539,191.855804684987
213.0209455,190.205131018075
193.1780238,194.918150405789
206.2340357,197.749881184591
181.4638907,187.691561316307
173.7486097,178.970387851084
204.8248421,189.145784009616
232.3745047,189.145784009616
182.9955453,199.437030836271
174.7553907,191.615498450422
204.9892386,202.428549459709
158.7427927,179.271788499757
231.7092888,187.897646737129
179.2158023,190.006346560275
184.8977822,182.040448556599
145.7637237,180.985107819066
203.7281424,189.775644948569
170.2265551,187.717963703084
193.8027366,187.717963703084
177.4940321,183.570184140462
179.085295,180.061663379157
221.8440433,183.68829608394
182.7369131,189.415283427018
197.6561214,204.555015554983
195.4074615,198.281306563423
195.873186,205.172160780323
228.3282147,206.998531670066
220.6252644,206.998531670066
216.0087563,209.633896929155
152.0060783,181.467284739535
169.6657723,183.366487468968
73.76125626,184.393075070308
172.1269023,182.30443199615
206.5486259,191.929432650984
203.7304327,190.486109610621
192.3829062,188.918968989162
219.6287358,189.434741470586
198.7318816,197.877714678425
202.0603725,202.944956138612
234.2656317,209.032128219368
184.8435026,196.735964820558
199.76774,187.765403621993
158.9018385,187.765403621993
176.6074203,195.233383186559
182.2020869,190.369252740543
208.2774957,187.32674716236
185.2892832,186.084812239145
167.2063237,180.853032807955
170.0198607,179.864880560777
197.0503196,180.725570754463
176.996996,199.596178706841
213.3933987,188.29462884027
171.6647644,194.166697350729
216.7005892,192.236636216861
117.8474027,188.178968779662
