"meas","pred"
16.00759882,18.6799847200368
2.348056876,11.8259548198039
14.01031511,15.8672135804124
28.2450709,26.7498985838731
27.56507309,21.0543328790988
30.47003857,27.5444108912488
25.52208776,23.1241746732926
22.67326768,21.8740904474722
26.22844291,9.0537721880766
14.19804275,22.8981673756549
10.56756658,24.5053126050421
10.11334563,16.8902596632664
26.04165712,17.4800661050039
10.03963141,19.4241759914169
14.88232247,19.144397989556
10.48667072,14.8638078735784
14.19802483,23.9107353751929
18.19200636,21.8661312101736
12.97172552,13.9408589345379
4.057400576,3.12048497589102
23.70037743,17.9784679111467
19.26092093,16.9795531983239
22.50830056,22.3992774319979
20.33060885,21.0282741248726
18.51497207,16.1305692142776
11.38420675,12.9625880298712
0.301155195,10.4286623726385
21.09636587,22.1327591213862
34.71551647,17.8819457683613
30.46943049,20.9153825380149
21.84016788,16.082983187814
16.17820335,14.158082657992
17.1571079,18.6966271719288
20.87204442,18.9392742062339
25.49078652,31.9690883032857
30.09743727,25.4916942413801
37.5571895,26.3828500639135
23.35018734,24.2122318883497
18.82458564,19.4642897368287
14.73234704,14.7659699202654
30.87029266,20.0607360119826
35.21034733,24.1376771938788
20.44027688,20.0223089643021
19.92485454,22.180669219344
27.46305252,22.032478377031
15.22706255,15.2011278862184
23.79701517,21.233311960922
25.15092237,24.0448793191444
26.74325025,21.3717817640383
15.6765983,15.3984780987784
20.35436823,18.2166091360856
13.50699494,19.1657353332069
24.15484072,16.4941913029088
21.45494749,19.7906352657628
3.251717321,11.6802212029019
5.065124308,12.3392992888849
22.25400149,20.9028292401105
34.98270574,22.9621493804648
19.46782589,18.2503247506256
20.33552066,22.2726225696569
22.11732089,13.1249342283154
27.36687172,23.2900220509051
4.843321318,21.952065831133
0.154395195,1.2632797415453
22.40909926,24.8383569528509
24.53508552,18.3156477827443
22.35725673,18.1825458372543
27.49991445,21.6022351563379
8.380392302,19.1751080439161
17.23565469,17.7213102773094
22.51706055,15.9014043537062
