"meas","pred"
49.74121522,45.0633962166849
26.31747,20.3086061885302
34.34269252,37.0450743004503
26.79093082,35.5069555825218
25.37335994,39.1653963716812
28.07624939,43.7293188197253
33.76787279,37.8595361821336
38.05392687,43.5633289985196
38.64223643,40.9759643527178
26.49793962,33.3076822827916
28.04765581,36.6910038517246
27.68016432,31.9282740717435
20.14378017,31.3440990804363
27.74594732,30.9424902304056
41.71383199,42.3567032851176
41.17963246,42.768901649929
32.97501803,36.397843899975
34.17771197,42.3061738792079
36.80123566,42.5270862903118
48.43838355,42.3363715209585
48.95405539,43.9912366415678
40.77219777,33.249027145133
44.94902476,41.9430953325953
45.36383641,40.5831183194456
41.56895388,40.7607541158877
21.36605658,28.429279231393
26.84311639,27.785517923509
28.45794623,32.6682100569928
36.17197616,39.6188563093084
41.61303365,37.4988000917447
41.05681349,37.8151812115054
28.51261326,35.552626734726
23.94702597,34.5931246852307
27.11642832,30.739352651636
24.35836422,40.0690081595186
38.83051252,32.7662285079762
27.66397542,27.4537298348247
25.2482165,34.6730986593352
13.67883811,11.1543428760419
47.37157139,44.9986164699819
35.69034196,38.781342669463
29.55108891,35.8259160167215
40.307262,36.6800417866005
43.07424992,46.5641142931212
32.37358085,36.7929860935569
16.57414364,32.0938585450862
25.28412156,24.9710934992876
40.22071481,41.2936391121629
34.03278228,49.0266940919194
34.72518234,35.9021372867262
41.37057642,37.4773761267671
48.49609628,44.8716745471042
55.30725657,47.4193935684509
43.57104894,44.1979392758332
38.8436674,44.3671814434882
37.49338904,42.6378404829901
41.41367594,40.5070316984143
35.77266076,43.1191605134808
40.58914548,44.368411954669
43.3766592,45.158835407839
48.90426703,53.8002830057482
47.05205718,47.5178140151929
