"meas","pred"
0.035488882,0.0250836394614736
0.027504826,0.0245674259537394
0.011612032,0.0189973367105106
0.012381427,0.0135621114467446
0.007702485,0.014528486485212
0.021284189,0.0234604424248694
0.0164737,0.0183871795444945
0.018760407,0.0191864371582946
0.02877303,0.0227600812894004
0.022982366,0.0212236798540331
0.022122738,0.0218696913963401
0.017887559,0.0126011351108087
0.020745935,0.01515920957993
0.014334977,0.0190520336561917
0.014202159,0.0129384103407356
0.01556262,0.0156387912717654
0.023186576,0.0207860989430804
0.019526947,0.0191330172074563
0.022186261,0.0191815150417846
0.022650405,0.0218604517743074
0.023186577,0.0213891879613377
0.023164265,0.0210268184784196
0.01723239,0.0179414676341598
0.023178541,0.022945743673555
0.017621533,0.0174451965440417
0.013092194,0.0135290517861837
0.016457107,0.0208180320346198
0.012888209,0.0144020907510715
0.024888337,0.0185938247702327
0.020906274,0.0190217392490984
0.022762226,0.0211113143804601
0.013621787,0.019011373952861
0.01704017,0.0171430326815549
0.016203252,0.0178519622121827
0.01660447,0.0167051530836503
0.014412717,0.018562348728721
0.017131031,0.0186979951257963
0.014348665,0.0168061228865704
0.0165727,0.0150085451894265
0.025543245,0.0125436876812963
0.024185143,0.0203305642988138
0.027001337,0.0228223538454852
0.018860986,0.0204298587727152
0.025138405,0.0170401369614666
0.026964869,0.0158654983261085
0.02521842,0.0158657282017811
0.016461408,0.0188834961869088
0.019806788,0.0178713710932646
0.019747279,0.0165170209389067
0.015477929,0.0145740509225141
0.017056214,0.0153036000730622
0.023186577,0.0189094498664178
0.018831121,0.0192386617795367
0.016180827,0.0172182283412237
0.009780877,0.0170183460511386
0.01034442,0.0173270226667033
0.00975794,0.019052187654033
0.019112617,0.0176275563901489
0.019318894,0.0144984366824229
0.026906951,0.0198424392019227
0.011920214,0.0121311342088221
0.022473562,0.0189091301563938
0.01776386,0.015304250599575
0.016954624,0.0223888027665024
0.012753815,0.0208151548822894
0.016607047,0.020519952013897
0.018293225,0.0137049778534032
0.013024984,0.0173533954346844
0.019649372,0.0200719190570828
0.016942208,0.0165836391907378
0.019251099,0.0124332927347846
0.014320292,0.0182759459734843
0.024352863,0.0232783124583174
0.018743979,0.0178185374449744
0.016963673,0.0199203583287019
0.019829559,0.0190295858635006
0.018920232,0.0222720544159998
0.024852167,0.0217305636675594
0.025731824,0.0272780650572708
0.020951816,0.0171523109275844
0.013461849,0.0170328180980028
0.012070481,0.0159140820136345
0.023619049,0.0236766060202855
0.021262431,0.020983468936378
0.02124176,0.0256894767942562
0.030371091,0.0222007361800742
0.027230675,0.0216305897969813
0.035046453,0.0209841130183063
0.019526948,0.0204551632191595
0.026559387,0.0190205451876313
0.020018706,0.0189662867523076
0.015505719,0.0177166669598607
0.015828084,0.0169357177667418
0.013268915,0.0148023997733066
0.022314479,0.0222264994636674
0.022195652,0.0229972087646392
0.024962006,0.0242047781653668
0.02647937,0.0221179442311931
0.021152583,0.022654382325186
0.022122739,0.0250523626359447
0.017765531,0.0199228660588049
0.017389743,0.0192825066644563
0.013363067,0.0123850846300097
0.016565272,0.0148334128376246
0.017503342,0.0282494574910238
0.01540418,0.0163720671130784
0.014076052,0.016662936765847
0.015311677,0.0172170637433045
0.015499009,0.0235414259406532
0.012658668,0.019113827078819
0.011678132,0.0174156702478348
0.018074559,0.017226842235785
0.016148438,0.0181003006564157
0.027618781,0.029315275430799
0.014431849,0.0191896969210985
0.01827234,0.0221286246973299
0.022144504,0.020304355445317
0.015600799,0.0203750540748011
0.019083927,0.0233055620688884
0.021059427,0.0242085908228536
0.019547166,0.019747564213127
0.020170596,0.016972561562179
0.023777743,0.0191732682127799
0.013221918,0.0192582256275967
0.016767209,0.022140980816976
0.016063777,0.0174397548429961
0.009169732,0.0173417688025774
0.012951237,0.0179906791749154
0.015965213,0.0162207125937002
0.016449397,0.019123933897759
0.022695229,0.0201345461897849
0.019397184,0.0188268978327467
0.021829867,0.018322561218207
0.024896445,0.0290516400496761
0.025005958,0.0262518447848587
0.017313045,0.0176686991799525
0.01243667,0.0218338845153169
0.016894379,0.0132177748812359
0.012488681,0.0199107879224751
0.015812795,0.0245715755089678
0.011402384,0.0203382632195105
0.021969879,0.0206247454473633
0.010987258,0.0183936825924906
0.039166708,0.0304864689350692
0.022173809,0.0212779047908428
0.026227748,0.02463584561084
0.023120437,0.0230180044182534
0.013148547,0.0170512003778174
0.013197026,0.0218582943156977
0.014284329,0.0182252338242118
0.017290541,0.0170865378061663
0.01538894,0.0167963586272163
0.015063577,0.0149969820852181
0.011955722,0.0136796891487655
0.015616835,0.0135015918569989
0.014224844,0.0140093879484728
0.013332204,0.0152969536400083
0.014642576,0.0157644537905739
0.014250589,0.0128673554851195
0.020575727,0.0165256441253911
0.013245475,0.017971510269162
0.015250919,0.0151901665687098
0.0173737,0.0137122280627111
0.017324557,0.0179630010884468
0.016641797,0.0201497647488077
0.019986738,0.0213323067919133
0.018262896,0.0215629931845066
0.025823261,0.0234753023971815
0.025213257,0.0204342858688586
0.036283923,0.0200200845018374
0.029329634,0.0183803684952649
0.024038575,0.0166643010385086
0.027226319,0.0176421669073065
0.025709616,0.0168197617633276
0.02038664,0.0142395554864214
0.022155487,0.0123083014343435
0.025302787,0.0135820381614698
0.015875729,0.0139757419830606
