"meas","pred"
41.24849615,32.876065029315
15.94973761,21.7074928795688
21.26733233,24.2452999283397
20.60249322,22.1617301692074
18.34241269,17.8121176508175
21.6063984,22.3459541994284
24.02535482,25.9385609965703
26.91264358,23.4574329467643
16.55382772,26.4990242881935
29.58910692,29.6141888768188
21.20254856,23.6768882196674
28.84640103,31.9136547774155
35.81478316,27.7801755068319
33.05032044,28.418329123058
16.37836819,25.1770784437121
27.952711,23.3089242921261
26.8920331,27.6184140301041
29.84782009,23.0867407623008
24.90126281,21.9345317060586
28.23314752,28.6156005731168
25.2557179,23.3215056893146
29.68249122,26.6137667704689
28.42462362,29.9226415213537
27.92009853,24.1786774914883
24.78573713,25.1409360241134
31.97429814,20.4980128034426
30.0560546,21.8784105543655
24.14075984,20.8881727594072
6.616741804,5.3205662707518
9.478257426,10.2618508448998
5.374362349,10.796170593874
22.07651922,26.1685994237203
22.73980045,27.1951100000606
32.55659652,27.8503755140571
17.57008142,29.7549010936691
16.13602289,30.9015425955796
21.27799125,28.1323164736834
19.82287481,21.6429048141291
24.92792783,23.4499751870728
24.73848221,22.8084998738216
23.59704396,24.7467211711813
33.56779312,30.9833364223805
18.26174834,22.0363226357737
33.15294706,26.80668329745
37.89655392,28.7420089512531
27.4517274,21.599291957276
4.54889505,6.96892954519399
18.80057069,27.3410448209961
27.54464371,28.5045502028166
15.54909563,25.0142515187222
35.51378694,26.9504206678204
34.13445792,31.0232275588547
23.36737607,20.2279423902109
23.83343887,26.0764347642227
15.76259495,29.840773511281
26.36982326,32.352182753566
28.14278476,26.607310136798
26.09696082,32.6221027874599
26.68798798,33.5468329864699
26.61192578,24.3918833134437
29.60357406,26.5605756661301
18.8990405,22.4105911614661
26.82287972,23.9523434029983
28.03673073,22.6679795567628
34.63060391,26.5380766504386
23.72888126,23.124242159312
41.06682599,34.8826819486534
32.20042914,23.88167358963
30.16403394,25.130460969511
30.52281514,21.9888680955851
