"meas","pred"
29.32901792,20.1307281055715
1.708182746,15.6146445094631
13.34536058,17.900825562993
28.54333914,16.7595013799733
22.53554583,15.0415996948582
16.33153713,15.533600751466
4.730827716,13.0474980064523
8.429140799,11.2519129892197
6.134357062,14.354318928583
21.88923166,14.1640147432475
15.81542265,11.441407907179
26.5179918,19.6150985527695
25.9625,16.7316370944398
26.48796592,18.6945844055668
24.87822528,20.4973067916407
33.36752581,18.4733593064766
12.21982298,22.2722101876383
34.6757807,19.4572288337855
21.85846034,20.2773808882612
21.71901239,16.2577643674631
38.00528142,19.9001471623414
15.50436731,19.3871011649089
15.45371744,14.9566538934397
0.544673315,15.8910227516186
28.43353587,20.871871365149
20.13711886,15.8129317181013
17.66824879,17.5436880184869
34.4417099,14.8462337268776
25.29572731,16.7845917024029
22.54329158,14.9930510063772
22.45884488,14.1298363626597
16.32293277,18.5754906428032
23.68845419,15.8473907298379
23.77341595,18.8414010277313
9.914814919,19.8991739022698
17.40664635,17.8370106850733
13.63962413,22.0279059641357
3.553777187,20.7996718843636
25.63282967,23.8443764189335
2.928252664,3.32504415130579
5.33673175,6.12777254082722
2.777569719,6.04613915427952
2.939152586,10.5734751144403
0.604331098,13.4694668809622
0.080265372,13.9099596304161
12.24183215,16.0973023722989
3.267700334,19.8807444540992
32.66721041,21.4255920988382
16.34825926,19.5018297228715
11.71958446,20.7719308601804
11.72774092,19.0688926151622
16.61555295,16.9884534215875
13.35336639,13.4702257921289
6.631407079,12.1532109633374
13.39995755,16.1268528033683
0.985996403,21.140526094553
2.176054124,19.8907049459042
15.99517898,18.7115199441089
24.95189626,17.2139776810686
18.38775282,18.0920031731685
16.98946111,16.0020323108711
18.24149186,17.5542005820393
18.21535044,14.1784386221214
22.92676334,13.0508796478736
14.97213783,12.0392907577868
18.50636101,17.1531418414136
34.98281057,19.2391900401627
36.53624674,20.2960128342161
23.09702122,18.4209294041875
25.52622744,18.7803752338229
14.6875,17.6676124445294
0.773931346,16.5746585512828
3.180813791,14.6174745579465
19.28781601,18.0143909615906
21.2986334,16.5909319989622
14.74775171,18.2456679905013
21.33598908,17.944813817259
7.458167598,19.7729406668421
20.28785095,17.3935133267005
31.38877521,21.0711899591992
32.66544927,21.8584837767016
15.45962797,13.8574396037069
20.05306631,14.0035847426197
17.86812927,13.6476870876327
15.85230731,12.6248473820063
8.219507135,15.7477856041752
1.363486715,7.49604601706239
5.346904554,10.2057622931815
8.16992595,1.80669948351458
10.29850965,15.5152766677105
8.989755612,16.8458519053881
7.584076683,17.6738531282001
0.138791496,16.8718094580201
3.518454635,16.1108968526635
0.587038402,14.0681110946816
19.61096375,16.0061029580234
27.1020908,23.325448945485
16.31504899,19.3245301934893
20.79845458,18.0248866597195
17.53262477,14.1593956413569
26.63013066,17.7693905137751
4.652279866,13.7686002257658
7.112270782,12.6221011193319
16.23029467,15.9973966881327
21.51383245,16.9776931325359
6.696675722,12.0666662851547
19.94475257,19.9965263586648
35.14729015,21.584983045602
17.00004272,14.3157186541866
4.438707958,0.249913028819108
2.779259486,3.54325922717037
5.520849093,1.64669862220883
11.86677722,19.7445834571015
3.401521906,7.11855218564064
8.699145864,17.0808433154658
7.730959867,16.8279599381131
14.74371428,20.3442054115992
15.67747073,18.7766258229055
27.87042436,22.0649928971121
20.1121634,19.4732767792512
17.97909282,21.5822123249192
13.32710356,17.7925062910389
9.620876634,14.4036026220881
8.743441406,16.5426966509972
24.968239,21.6109614258513
32.90335462,18.2744008972284
16.67844983,20.8961494558705
35.22379217,21.0306355408964
32.01486032,19.9929651914064
14.30322892,16.1969360676077
32.20918605,16.1512892432997
21.26507223,11.7846191293491
30.52388,12.5870937278201
17.24237752,18.8508905713162
7.510042122,21.6234736504681
11.81811753,21.7708339780684
27.70386475,20.5541876285337
20.49500541,22.3562413989032
8.004353348,13.9370035804575
12.1706856,16.0776882056287
19.93207579,15.3290296714747
24.04187281,18.527062915992
25.71432347,18.362258362582
13.43209449,15.266475093714
17.82916363,22.5960206503551
7.577025008,17.7692046640563
6.921409423,18.7707157374043
