"meas","pred"
2.72,4.22125814425241
4.48,6.01989099852761
3.09,4.98528426578254
3.27,4.14840853747503
5.13,3.7245122104721
4.21,4.17493024574461
3.98,4.98657829619931
3.89,5.28624954108491
4.83,5.08484150289471
7.04,5.40098130753606
4.7,5.60962653113876
4.07,5.01599149495096
2.45,3.95691044692583
3.08,4.53482049878994
3.2,4.16774615869847
2.737,3.94992893629817
2.611,5.09698849045559
2.958,4.46137458752166
5.7,3.48155519276312
5.09,2.71025492996692
6.55,3.49201874051892
2.39,3.8313724000744
3.47,3.1390008211156
4.71,3.74135950088944
6.352,3.25703721350342
2.593,3.57544649298791
2.189,3.61734425144778
4.89,5.09604844357834
7.06,4.8713424167583
5.64,5.65526235750798
2.54,3.27071984455951
4.48,2.70864664373909
6.52,2.9800506798703
7.65,4.05047285375874
2.93,3.69398617144211
4.51,4.58367994157272
4.661,5.15358915993837
1.272,4.4636824286906
4.337,5.34022479654251
2.09,4.18749171779071
1.656,4.10367435152383
5.403,4.3800995624366
4.02,4.21390814770136
4.73,4.96814154477558
7.65,4.52072173762738
6.62,3.57147849341317
6.74,4.32315688303273
5.44,4.97980966310007
3.421,3.91920848796571
2.262,3.2431397350463
1.869,3.31226635231012
2.335,0.616234320314988
-1.102,-0.408623188464309
1.909,-0.417629278583561
1.278,4.42737167069815
2.557,4.00367229763405
2.369,4.21932935058491
8.31,2.56265471999178
5.98,5.05370440622968
5.33,5.25959132631894
4.658,4.73068795199015
2.827,4.78586279409738
1.533,4.93797196697738
2.63,3.15812730538619
3.32,4.50078691536281
2.4,3.65875711118128
3.84,3.16692526814684
4.69,3.32350783117244
6.11,3.48257534345842
3.87,4.68869093819494
3.06,4.08194797736881
3.21,3.75853698566395
2.09,3.88509424043033
4.06,3.69215531164437
6.9,3.43104765415887
4.55,4.99929406336945
5.25,5.4985288120247
5.27,5.70768050483701
4.18,5.06295710354991
5.25,5.7496314955119
2.08,5.22794527589701
5.6,3.95978353413354
4.06,3.45976849008096
3.41,4.01275555095779
2.119,4.90579811061978
2.872,4.68319964298981
1.757,4.64015470414543
4.815,3.1491572297568
4.745,2.70612519729064
2.955,2.19807947053645
2.664,3.42876622766935
2.714,2.61782512356778
4.533,2.63976386667836
3.847,4.66810580796791
3.083,4.71618329772435
3.504,4.49158652319279
4.9,4.83738654563908
3.93,4.97534620502182
5.24,3.97913246279712
0.2,4.17455813210204
1.86,3.33241087995192
0.51,3.45214900829435
5.08,4.88141201972509
4.71,3.95530847454209
4.86,3.99970004470664
4,3.70736163222336
5.02,4.51986422098182
5.52,5.08755236000796
3.85,4.90405727342501
4.43,3.83019986774252
3.23,4.66593717653862
3.347,4.43283568454386
3.206,4.68715777068778
3.756,3.61854674646978
6.21,4.87357277622107
1.65,4.58979545459438
1.7,4.99570888620952
5.11,4.37909693728179
3.54,4.88498060762917
6.77,4.52160294215607
5.202,3.65672487586218
2.632,2.93188021473848
