"meas","pred"
131.9786096,131.060066756824
100.3252033,105.694837306789
102.8333333,104.250820956557
143.4883721,142.158815201285
123.4,122.170264897351
129.2146597,128.649985401032
115.8685446,120.399680712936
138.6516854,142.759042834317
124.6464646,127.469299460076
146.035503,147.548721270504
136.3535912,134.582852685743
158.2051282,143.900405583682
105.9227468,103.056793859753
93.13207547,87.5604054987124
130.5820106,125.085166376411
155.2201258,143.961159774142
133.4054054,121.695301164229
153.2919255,156.333533594976
125.2791878,121.461860122796
120.9803922,142.011048816618
140.2272727,143.439654403519
140.2272727,137.163595108429
113.7327189,117.560931827653
141.0285714,140.191851033474
129.2146597,117.958677098949
146.035503,140.557831365729
141.0285714,136.851124610007
125.2791878,115.447549729771
129.2146597,132.059561646543
160.2597403,158.370944758667
114.2592593,114.663020097271
125.9183673,126.450456040848
132.688172,132.058438875715
135.6043956,132.126497413991
129.8947368,124.932723276027
113.7327189,112.89409825812
107.3043478,105.300161433129
119.8058252,116.449794404449
114.7906977,119.417753457779
101.563786,104.27337829682
109.6888889,111.834500221982
112.1818182,119.934542497925
122.7860697,114.937741188131
111.6742081,121.855552957054
136.3535912,145.296317716571
129.2146597,131.810947813119
134.863388,135.099750962651
143.4883721,141.000267916242
125.9183673,131.245443516713
126.5641026,128.223036995713
131.9786096,136.985919638684
127.2164948,129.374427671252
137.1111111,123.426749938488
116.9668246,114.253070202782
114.7906977,109.8023071323
99.91902834,95.1384094430539
123.4,124.997740430402
116.9668246,120.440274608901
141.0285714,129.210387683295
141.8390805,135.80314507281
128.5416667,132.608694941485
125.2791878,126.046379168811
107.3043478,124.240997573133
148.6746988,139.149439961975
141.8390805,131.346697763698
137.1111111,134.663299167322
136.3535912,127.76712115287
137.1111111,131.95822887939
150.4878049,137.734632864807
141.0285714,147.133377121721
156.2025316,156.065732897797
156.2025316,141.408067873137
133.4054054,134.182865489585
131.2765957,123.536220525743
134.863388,136.784776972629
157.1974522,130.641674652142
118.0861244,116.462877269889
122.1782178,122.050447738835
123.4,120.219630483017
133.4054054,124.862711845463
120.9803922,131.505369254887
119.8058252,124.858055111389
117.5238095,117.507046247699
126.5641026,141.360011235832
150.4878049,151.664151371392
137.1111111,146.088882037542
144.3274854,138.697989084439
136.3535912,129.747658090607
119.8058252,115.911699533429
134.863388,129.897229706849
129.2146597,137.370572408471
139.4350282,134.295956225254
121.1288344,148.850280620711
119.8058252,113.845296735295
125.9183673,119.514038647509
100.7346939,100.325168270239
108.722467,109.606869746864
122.7860697,128.382120823312
120.9803922,115.165842142213
132.688172,138.50458967793
139.4350282,140.877579807862
146.9047619,152.017744309489
118.6538462,129.763990735227
117.5238095,121.100290544656
122.7860697,128.494867908102
139.4350282,134.400036228799
120.9803922,128.330600327871
129.2146597,127.064137804874
108.245614,107.038446920462
123.4,114.547691152827
153.2919255,150.099719685684
149.5757576,138.467276627133
118.0861244,124.957033991971
124.0201005,126.470799429395
111.1711712,117.191766413683
131.9786096,134.222447107035
115.3271028,115.981845879385
124.6464646,126.182321064165
137.877095,145.681323148891
146.9047619,143.803747597673
124.0201005,135.696727537136
147.7844311,145.968026377694
134.1304348,135.858076761008
151.4110429,147.956133283338
122.1782178,132.791396706579
144.3274854,149.405315789116
156.2025316,163.508621450052
137.877095,136.431470689199
146.9047619,151.571610879474
131.9786096,132.231380582341
111.6742081,124.50500474181
106.8398268,109.475012573462
130.5820106,117.173272209286
131.9786096,131.867056849559
129.2146597,126.719973117851
120.9803922,116.566323824896
153.2919255,153.088997712965
156.2025316,145.853843043429
175.035461,152.960871857716
139.4350282,135.391481888693
136.3535912,134.716877134254
106.1505376,121.718234004335
111.1711712,113.806830327613
141.8390805,138.406253737778
128.5416667,119.331623015053
128.5416667,120.988440955135
109.2035398,114.287251605545
108.245614,112.518511331891
123.4,122.438077004577
131.2765957,130.802201226653
111.1711712,114.43975522867
99.51612903,102.166267711006
120.9803922,128.470375712117
122.7860697,127.1034116113
131.9786096,126.155485881096
137.1111111,146.143514008862
159.2258065,152.635348465312
118.6538462,125.56574316109
122.1782178,126.343550564224
122.1782178,125.443702539804
115.3271028,125.782657814235
140.2272727,139.287496949689
126.5641026,130.864247841034
106.8398268,102.450883539575
137.1111111,135.467520389438
110.6726457,114.320958608567
138.6516854,138.875663976773
118.6538462,122.995764749759
111.1711712,110.463204920796
107.7729258,100.816883785502
90.4029304,82.3702815331512
97.93650794,98.8039353394058
134.863388,128.410970191974
142.6589595,144.617800755168
146.9047619,144.582410828016
128.5416667,131.656210127604
122.1782178,115.545774377591
124.6464646,128.109122003129
131.9786096,142.363346235897
112.1818182,117.133545458408
137.877095,130.68757722282
125.2791878,118.488866248525
110.6726457,107.433341508048
122.1782178,124.862203295908
146.035503,147.158672263777
134.1304348,141.02715128325
140.2272727,141.303502707755
189.8461538,163.606207608269
170.2068966,161.517020139433
158.2051282,151.757825097498
108.245614,107.954973538248
124.0201005,131.807553672862
143.4883721,141.205675247062
90.73529412,98.4078648260716
76.17283951,72.9549024002763
96.40625,96.8022233037058
132.688172,132.847390260434
105.0212766,140.289099574855
146.035503,144.076636627259
136.3535912,129.971301594175
147.7844311,146.877862903395
140.2272727,136.25817752082
142.6589595,137.411037518216
146.035503,142.232137933246
140.2272727,135.66525877236
128.5416667,125.993121880683
130.5820106,153.29594244014
146.035503,145.497831899755
140.2272727,143.627529336657
177.5539568,165.557882235478
108.722467,114.282763599739
101.147541,110.817681156779
101.563786,112.935157969577
141.0285714,140.439102295387
128.5416667,127.27887689104
116.4150943,116.75252625117
116.4150943,110.357310399588
98.32669323,95.6459248199634
109.2035398,104.130791082103
159.2258065,153.184552511858
116.9668246,121.573882155006
115.3271028,122.285036320613
131.9786096,138.925815055514
135.6043956,137.052894097936
111.6742081,113.418646698921
114.7906977,119.296273187753
116.9668246,132.703620966058
123.4,123.924131663984
111.1711712,113.864101940485
113.2110092,98.953226826493
119.2270531,118.417210939307
119.2270531,127.99795309652
115.3271028,117.214054796094
127.2164948,132.185188238063
119.8058252,123.105298882368
125.2791878,130.758253427612
105.0212766,103.721070553485
114.7906977,106.43534001442
120.9803922,126.437628235252
114.7906977,109.752701174165
134.863388,129.266136318848
106.3793103,107.964456552437
132.688172,135.362957834243
111.6742081,114.000302079705
108.722467,105.597311730492
112.1818182,118.010122901417
127.8756477,129.462354649005
112.6940639,108.811660878895
127.8756477,120.209109174346
118.0861244,116.026214654706
124.0201005,125.628592704982
115.8685446,112.940451074531
126.5641026,125.519439154591
143.4883721,149.820261224885
159.2258065,153.45077032275
135.6043956,131.76456892854
141.8390805,135.111767461939
169.0410959,154.997448381575
136.3535912,133.146900959804
169.0410959,157.888568542563
128.5416667,127.245627949295
132.688172,132.572389372697
122.7860697,119.752194783125
120.3902439,122.207022247698
99.51612903,111.36092081491
124.6464646,125.76386390592
93.48484848,96.9710153880713
126.5641026,141.995868452178
119.8058252,122.222758845098
129.2146597,140.494796247015
147.7844311,130.259428119182
111.1711712,109.356343762425
107.7729258,118.84676609624
109.6888889,114.224956813344
112.1818182,112.143443846932
98.72,105.694068649644
127.2164948,128.508607267843
162.3684211,153.797781949635
162.3684211,158.973457487537
118.6538462,108.931656229923
122.1782178,119.344577763703
161.3071895,156.32960209185
149.5757576,147.075552993936
161.3071895,150.200256870255
149.5757576,145.619986035078
115.8685446,122.984868728336
135.6043956,134.980222856077
118.6538462,123.376863725062
127.2164948,128.231894928764
139.4350282,132.317001379104
129.2146597,127.425766077142
121.5763547,134.437757973228
127.2164948,138.368474831017
116.4150943,122.078273318726
147.7844311,140.993980033977
170.2068966,156.693324346635
125.9183673,132.696319193083
111.6742081,115.755301551849
100.7346939,98.6424465835829
115.3271028,114.739938892828
119.2270531,113.206282809484
122.1782178,110.985674568563
132.688172,131.368251701554
98.72,109.162202952228
107.3043478,116.146241875145
116.9668246,126.748403894072
115.3271028,114.032084295372
108.245614,103.654008380915
103.697479,103.550431278707
127.2164948,124.971175047956
127.2164948,135.660819487457
137.877095,131.940358834515
107.3043478,113.596782174388
97.54940711,95.0130377004984
108.245614,109.808121767802
141.0285714,128.444509553557
124.6464646,124.433839728639
146.9047619,135.105502918643
98.32669323,98.7100245467936
101.9834711,103.39021212962
114.2592593,109.484930287228
119.2270531,135.423670539756
104.1350211,115.765604448113
109.2035398,117.70600605202
120.3902439,119.239817406884
125.9183673,123.718638037171
116.4150943,120.885730872066
102.8333333,104.651640971294
123.4,122.288602489938
125.2791878,124.918879188112
126.5641026,124.905805682016
109.6888889,106.326548223754
120.3902439,115.26111458034
122.7860697,120.3917099218
144.3274854,138.869309007286
129.8947368,124.238753124073
107.7729258,107.638629723088
108.245614,111.734938791532
119.2270531,127.683501369216
111.6742081,108.91539866115
114.7906977,123.313924566755
134.1304348,135.458670348389
114.2592593,114.776161291245
115.8685446,117.517818163149
105.4700855,111.242177524667
132.688172,125.341848446105
121.5763547,129.194485015703
135.6043956,130.816807349277
125.2791878,125.096067755807
113.7327189,129.174436229823
105.4700855,109.97351138807
125.2791878,116.345656470021
127.2164948,120.691046768103
118.6538462,110.099074806899
125.2791878,132.59237944536
148.6746988,139.999415433347
134.1304348,131.964302169782
129.2146597,130.865286728543
139.4350282,130.344813565729
104.1350211,108.295764386199
108.245614,106.891900504026
129.2146597,133.717165516653
117.5238095,131.721109179495
113.2110092,114.890338419755
118.6538462,112.385821429329
119.8058252,116.012774789635
120.3902439,119.319265275519
159.2258065,151.302867803358
129.2146597,124.80678391205
125.2791878,126.05460972762
111.6742081,110.993200612554
98.72,97.0643639755905
97.93650794,96.1041052298888
127.8756477,131.494785831733
134.1304348,131.940950048579
114.2592593,113.729080139295
116.9668246,124.689041981115
137.1111111,123.874215100617
121.5763547,126.416101117902
119.2270531,132.499441756094
120.3902439,129.650952249056
112.1818182,119.156575367512
124.6464646,131.651850946785
125.9183673,125.596206553381
132.688172,124.102114823084
119.2270531,121.192189829564
143.4883721,136.26326462734
148.6746988,142.911537913367
142.6589595,140.810180272431
111.1711712,119.814514832907
125.2791878,123.508155999168
113.7327189,129.026477752166
99.11646586,103.307976878371
123.4,130.960371680965
166.7567568,154.659935561921
87.82918149,94.0608392048775
106.3793103,98.4597496566544
91.40740741,98.8471364577572
106.3793103,100.094313215643
94.19847328,99.694751538029
134.1304348,129.712020400487
122.7860697,123.076928916956
116.4150943,119.77325061668
137.877095,136.733491051087
122.7860697,124.293239834368
140.2272727,134.918467566588
137.1111111,134.613210995871
131.2765957,130.142191159901
127.2164948,120.749011395887
104.1350211,107.350607785386
111.1711712,108.198927715689
103.2635983,102.868876552281
116.9668246,113.517434234513
153.2919255,149.520970350419
110.6726457,113.772056233335
119.2270531,120.737606820662
146.035503,144.506376287664
121.5763547,122.350027806252
97.16535433,100.162580782142
117.5238095,121.795453829104
117.5238095,120.126477882505
147.7844311,152.897350621679
139.4350282,130.166070276881
118.6538462,107.651759780758
136.3535912,139.180961982023
105.4700855,122.510272681284
155.2201258,150.889152464832
116.4150943,121.743321246712
134.863388,144.79347929129
114.2592593,123.421086402202
124.0201005,131.002047030607
131.9786096,128.470248699544
143.4883721,138.707543557448
108.245614,102.417910054592
117.5238095,116.063377898567
105.9227468,106.956719652141
104.4656085,129.073497912598
141.8390805,135.567385822424
163.4437086,147.144761336084
130.5820106,124.196061547715
120.9803922,120.101751664169
142.6589595,143.480453090517
126.5641026,129.844302999865
116.9668246,127.052658328295
137.1111111,119.767304521727
93.84030418,101.353392264466
116.9668246,119.827093845278
114.7906977,114.081855300748
99.91902834,87.286586108239
119.2270531,109.05949315091
136.3535912,131.140492834528
112.6940639,119.075849739761
127.8756477,121.347760397947
118.0861244,138.829895320213
138.6516854,125.162725962674
93.13207547,114.503190009059
133.4054054,132.389616907547
172.5874126,162.471775544259
131.2765957,145.783034947787
122.7860697,134.145408579811
126.5641026,125.982427906456
128.5416667,141.303082044442
122.1782178,127.940959903769
115.8685446,116.238212901235
154.25,144.170819304925
115.3271028,114.403463314031
124.0201005,128.967675680637
123.4,133.50715949511
127.2164948,127.085110232666
142.6589595,145.067300759746
152.345679,149.888531617237
141.8390805,142.081002040157
141.0285714,132.869384910944
161.3071895,149.560699265048
118.0861244,120.204028294423
111.6742081,113.823962884792
114.7906977,114.592767047203
112.1818182,108.659280875302
141.0285714,151.294922409595
129.2146597,130.976648943513
173.8028169,167.231925629192
108.245614,113.359887630874
104.1350211,113.160148797589
117.5238095,119.937928779415
129.2146597,124.186020080056
126.5641026,127.742793293278
124.6464646,122.892473266005
122.7860697,126.013968928346
137.1111111,142.96474538159
146.9047619,138.804139066414
105.9227468,111.907289050486
133.4054054,131.623957494887
126.5641026,125.374573662464
116.4150943,121.509361202331
114.7906977,103.560637537597
102.406639,109.103813362343
94.19847328,100.017501773243
122.7860697,124.492443753101
125.9183673,112.998280647842
124.6464646,131.716283938104
119.2270531,120.551870353919
108.245614,107.617109175688
110.1785714,114.148798968811
93.13207547,100.488921403458
98.72,103.656697658432
135.6043956,129.560871588431
106.3793103,102.50382277953
126.5641026,121.850725951788
120.3902439,122.545131179377
120.3902439,124.127407143074
124.6464646,121.185311467828
143.4883721,142.55748082189
152.345679,147.456668915136
151.4110429,154.88260634548
126.5641026,133.685620010143
128.5416667,136.36515300319
124.6464646,128.678637436927
132.688172,130.926183246277
131.9786096,125.436731018884
106.8398268,106.340911981942
109.6888889,101.978707023969
105.4700855,103.291142952718
118.0861244,116.810372577434
99.91902834,111.532742327661
112.1818182,106.476274301876
132.688172,114.947037614548
124.6464646,121.310503908846
114.7906977,117.611279244216
126.5641026,137.201528209543
124.6464646,118.579366350033
123.4,144.979840300055
124.0201005,119.936805120121
113.2110092,112.316117531759
124.6464646,121.473845143632
112.6940639,124.122292008249
158.2051282,155.908077233721
135.6043956,136.492085195268
185.5639098,166.534270117613
135.6043956,130.48319256966
137.1111111,127.355555333472
128.5416667,131.45532649928
116.9668246,123.698560928312
123.4,126.927146160814
127.2164948,124.905510736053
142.6589595,143.832300259553
140.2272727,131.779330035394
138.6516854,135.826914956416
146.035503,139.481516545409
134.863388,135.775397214113
137.877095,142.802387020647
120.3902439,125.072206035637
98.32669323,112.573867837968
109.6888889,110.354921947043
114.2592593,112.691798786136
141.8390805,146.001207209354
131.9786096,136.670187142037
116.9668246,130.571653671514
154.25,148.822822451255
148.6746988,143.019900641929
101.9834711,105.455009238523
97.93650794,96.459703786289
139.4350282,134.61437795615
118.6538462,131.361720390953
101.9834711,107.632033935564
123.4,126.628929410272
123.4,121.374405267014
137.1111111,145.238825851425
131.9786096,136.31531795918
129.2146597,127.505209028072
120.9803922,119.011063700013
122.1782178,127.433322092429
109.2035398,109.085182234063
114.2592593,117.341407194135
110.6726457,122.83490064584
107.3043478,105.209303771036
107.7729258,115.51875235187
88.77697842,91.5596177781589
131.2765957,123.819088388466
101.9834711,114.905630628376
120.9803922,112.587421437051
146.9047619,138.840169470928
135.6043956,146.853863681084
141.0285714,144.398202322208
96.0311284,104.537576813354
114.7906977,116.5928592414
95.65891473,98.8318163490456
142.6589595,145.417317225149
115.3271028,125.091829116283
114.7906977,117.053028864691
114.2592593,122.650807103186
119.2270531,118.744357274925
135.6043956,140.874611725895
117.5238095,113.009009971603
113.2110092,109.418018768286
108.722467,112.095750117436
154.25,150.709463837581
128.5416667,140.694916287711
141.0285714,135.431966410814
149.5757576,147.804958133706
137.1111111,133.041474502957
188.3969466,170.211062135129
135.6043956,138.790090740706
138.6516854,148.139786404152
122.7860697,133.093393582906
111.6742081,109.342296598876
109.6888889,115.454121863406
126.5641026,116.507232974825
154.25,152.957081140006
151.4110429,139.548074898083
150.4878049,143.400180042628
138.6516854,130.087186885123
139.4350282,125.945771868663
147.7844311,140.927269672207
134.863388,133.284039270589
137.1111111,139.806391142843
112.1818182,114.742608232732
111.1711712,118.872713959604
122.1782178,125.783054041944
102.8333333,109.663440564755
112.6940639,112.500521438238
118.6538462,121.197907426888
124.6464646,120.21708146697
164.5333333,152.108620672092
122.1782178,132.741597232229
131.9786096,137.449888089469
128.5416667,138.898468351088
138.6516854,144.107948850978
134.1304348,141.156079568124
121.5763547,132.040701160439
147.7844311,140.44403552774
113.2110092,120.384873105388
124.0201005,121.468514242067
118.6538462,118.009056488956
116.9668246,113.258226853002
135.6043956,136.404748105755
125.2791878,126.703337006585
117.5238095,120.306326669666
135.6043956,137.300494422695
147.7844311,145.645138255426
137.877095,140.27453513955
137.1111111,132.151210870943
162.3684211,160.479465722145
137.1111111,131.748001209329
116.4150943,116.893067229233
119.2270531,118.166442138009
123.4,125.266454921365
113.7327189,111.992828469054
136.3535912,135.993778252425
149.5757576,143.280479047006
125.9183673,129.103776642083
124.6464646,132.354924496438
138.6516854,136.737432689044
116.9668246,120.455290054172
116.4150943,122.296745060033
124.0201005,124.124578138219
97.16535433,97.9431463885232
122.1782178,118.450575512141
101.563786,97.4744601313371
114.7906977,114.531420630026
108.722467,112.172122191703
99.51612903,108.442108360249
119.2270531,112.03962054732
112.6940639,118.213772658053
153.2919255,139.38445290977
132.688172,133.277895059763
147.7844311,144.760466973821
150.4878049,146.538978735063
112.1818182,114.660866942818
125.2791878,129.089704691284
125.2791878,135.024559864539
113.7327189,116.665024924849
93.48484848,92.0972919249888
129.2146597,114.875655369373
125.9183673,129.095959816303
119.2270531,107.344885950047
126.5641026,139.147597862738
98.32669323,110.704239696803
99.51612903,105.60328090943
84.37606838,90.8912027238344
123.4,122.50076177945
129.8947368,122.822854277113
153.2919255,146.045662315876
127.8756477,122.94874922142
123.4,125.558280580438
109.2035398,114.947740398552
135.6043956,138.919795167177
144.3274854,144.873005775285
134.863388,130.960499524808
124.6464646,125.397388816208
127.2164948,119.751324764661
110.1785714,114.464101664612
106.3793103,119.935769954648
149.5757576,142.346201960582
130.5820106,123.447420115138
130.5820106,122.07897820793
132.688172,137.255483017016
143.4883721,147.838669589617
124.6464646,126.73514340736
111.1711712,110.97572297841
120.9803922,130.962582663048
115.8685446,125.494576786687
131.9786096,127.251602983168
124.0201005,118.300466750632
106.8398268,113.077873444316
108.245614,111.280522799748
113.2110092,111.382679749247
88.77697842,91.2570529712278
120.3902439,115.210130577379
102.406639,97.4025056916955
128.5416667,138.431112645898
141.8390805,150.02390137072
109.6888889,138.072227784444
144.3274854,145.877853677012
180.1459854,159.971870548128
166.7567568,154.837424017919
126.5641026,128.476486332839
154.25,153.523172412464
166.7567568,143.88795608559
139.4350282,129.574286606201
131.9786096,135.142524118044
116.9668246,122.987535058188
131.0442478,137.487436218506
124.0201005,125.301417392647
127.8756477,121.044999444531
147.7844311,129.905529873417
141.0285714,142.852078443253
104.5762712,106.939224883156
118.0861244,115.659847120673
127.2164948,121.22873039454
109.2035398,108.712549715252
112.6940639,110.765627670743
130.5820106,121.914424123688
122.1782178,125.810232716547
120.3902439,124.592255551142
130.5820106,124.702733833862
124.0201005,136.759360476014
133.4054054,145.161724067407
117.5238095,122.740321554115
126.5641026,133.519169747717
150.4878049,129.265104987766
173.8028169,160.828189957876
129.8947368,140.150533919314
135.6043956,133.924382261633
137.877095,140.976697419851
101.147541,90.8982539227634
113.2110092,107.250526779703
113.2110092,111.000788784323
142.6589595,135.34579605234
123.4,124.245102391949
114.7906977,126.583821858661
144.3274854,136.592873766497
110.1785714,114.503965557115
87.82918149,87.0220068806521
140.2272727,144.879296618294
137.1111111,139.675902610184
164.5333333,158.179346184245
162.3684211,157.629707575614
148.6746988,152.583109850294
143.4883721,132.94321047242
154.25,143.048522911398
145.1764706,131.488993493639
120.3902439,125.17025870535
113.2110092,112.597102195237
134.863388,136.913654514557
127.8756477,129.529190681116
170.2068966,166.852298507915
155.2201258,143.380477862751
155.2201258,157.366923512695
118.6538462,124.490364908636
121.5763547,127.194122096833
