"meas","pred"
2.22,2.05946909776201
2.25,2.18800002303928
2.91,2.84062588638475
3.59,2.88305967148989
2.8,2.69994832792947
2.49,2.65740165805591
2.96,2.7543049307719
2.48,2.95113824846743
2.75,2.8253537369498
2.47,2.52376238011462
2.78,2.8524449117858
1.99,2.83348798211585
2.4,3.04582098686363
2.98,2.64949130293826
3.23,3.02873417111544
3.25,2.83733674072682
2.8,2.63701632992126
3.26,2.79170308523722
3.22,2.57673730162642
2.91,3.18103956287275
2.71,2.97674089244053
3.09,3.18646848951023
3.04,2.97020318856299
2.69,2.70603842384663
3.28,2.66691204087523
2.98,2.83500284677557
2.72,2.96572041926544
2.89,2.95792202037743
2.55,2.44007198154012
1.91,2.12251004365633
1.85,2.15036763745131
1.98,2.54145830329343
1.98,2.45424342941477
2.1,2.50885944240876
2.66,2.72500327227201
2.65,2.66341644459761
2.99,2.62024185245192
2.34,2.8017570157823
3,2.57111897753695
2.88,2.55492783399391
2.5,2.70443743613218
2.15,2.43920941157909
2.15,2.32656634778732
2.07,2.6742731979374
2.56,2.81149037103241
2.36,2.69193968938651
2.67,2.80955052812519
2.56,2.52875159465242
2.45,2.5622327960612
2.12,2.48021576202435
2.85,2.56248332390916
2.83,2.46874126457889
2.77,2.83153149956971
2.94,2.74330653682228
2.14,2.68919198305
1.85,2.62997771865448
2.38,2.58132388677458
2.69,2.77006685820665
2.93,2.93198720108568
2.68,2.61062302641103
3.15,2.50921152716245
3.22,2.60065234181095
3,2.77573053524669
2.4,2.46681144571347
2.41,2.60601750681369
2.98,2.85595730718331
3.01,2.70247181383754
2.99,2.54619244822409
2.88,2.93150833463372
2.34,2.56509269817369
2.89,2.59230711710316
3.05,2.74129968641601
2.14,2.4575965864387
2.17,2.6280814867631
2.04,2.41820336726407
2.15,2.62671010702262
3.03,2.84741791454251
2.67,2.77423060615845
2.89,2.98109417610462
2.44,2.58006685743339
3.19,2.73926662050185
2.75,2.52806789805158
2.68,2.40845900760366
2.74,2.29790541351738
2.65,2.41696178320642
2.59,2.49351513430099
2.59,2.4274559280393
2.35,2.42097717332248
3.06,2.69266050222493
2.97,2.62360378361694
3.01,2.85444950716453
2.61,2.68108931436721
2.54,2.72235041881959
2.6,2.53610134474138
1.92,2.4701604321938
2.19,2.39918319553905
2.59,2.42023298855019
2.58,2.67905235432133
3,2.77170252546284
2.76,2.54425817115871
3.2,3.0501077836171
3.2,3.04223733850646
2.62,2.57603969869894
2.64,2.63756415479862
2.43,2.13209096403325
3.26,2.91080192330823
2.78,2.59988949239275
