"meas","pred"
3.89,3.30755437907622
1.89,3.10685839003582
3.45,2.63088788738014
2.54,2.98159691009756
2.55,2.73780141264132
1.93,2.74678068422809
2.72,2.74461550510281
3.24,3.06741603887587
2.2,2.89595520208869
2.8269131,2.5370480578164
2.0292832,2.5321035308811
2.6728099,2.58147357821038
2.88,3.33214697728369
3.28,2.99733938391176
3.28,2.98635124230777
5.32,3.09554799839185
2.98,2.94977897912808
2.83,2.95199401341292
2.37,2.71456281567822
2.21,2.66334552392425
2.49,2.75968363053263
2.87,3.07708284939504
2.8,2.68453222657865
3.39,2.74108173923293
3.09,3.1431005823533
2.95,2.76300295146275
2.95,2.73018891492279
3.31,2.63387059844359
3.91,2.82368259584928
2.9,2.85166306221423
2.12,2.15113235545794
2.37,2.36652121545881
2.39,2.32750277122541
3.05,3.00359930951578
2.79,2.92681238943111
2.42,2.78530199941331
2.46,3.17082527186221
2.47,3.12899592167083
2.47,3.09436897585737
3.3438708,2.82222060024994
2.4494988,2.7319905326346
2.6728352,2.89969095258501
3.13,3.12569254541011
2.97,3.16825277419707
3.2,2.77862101988082
3.388268,3.24134987958066
3.3134206,3.0286462140792
3.004988,3.24036259848908
4.1162767,3.68281541717217
3.5611447,3.58593615463902
3.7594543,3.36977351926986
3.9986789,3.36861745590577
3.4247255,3.21620385785244
3.3843898,3.08580285462233
3.897745,3.65150887326308
3.4232417,3.02259975093284
2.8323878,2.88783339460517
3.3719891,3.25636473671523
3.8449522,3.24014004901241
3.5681829,3.15854741838206
1.95,2.48933925730992
2.12,2.48160939184515
1.66,2.60496915779253
2.05,2.38979025174152
2.45,2.70564115020442
2.48,2.79231996462348
3.0926331,2.68624849892739
1.8702298,2.5199960964192
2.6312039,2.53091082965419
2.54,2.89713694611114
3.64,2.7358936273497
2.56,2.85843897220118
2.5,2.3662843421813
2.85,2.48873459473964
2.26,2.398041708567
3.4323262,3.55197054424916
3.4611165,3.74009881615336
3.7249502,3.50896993090259
3.63,3.29359574011831
3.76,3.30934948189675
3.28,2.95550105371177
3.65,3.14333737931612
2.94,3.41108251071116
2.98,2.91500049155536
2.36,3.01155986615579
3.16,3.35102309012163
3.08,2.99925518214159
2.78,2.74111276945394
3.06,3.1805329292412
2.94,3.24394437787542
1.87,2.57542671181751
2.07,2.59897992852268
1.58,2.51557737705774
3.289438,2.649994667784
2.8671334,3.0439099702572
3.3529628,2.93731459657074
2.1615109,2.35214693500214
2.3252545,2.59284073305337
1.6985614,2.28077512810297
1.6,2.97373823444982
2.62,2.86705647979681
2.39,3.24788473485115
2.87,2.99481994783112
3.4,2.90606930500164
2.27,2.96446223144514
2.13,2.53329703887186
3.24,2.66061922527204
