"meas","pred"
0.239828446,0.221615452038317
0.222637922,0.21801970130068
0.195922962,0.221372520072784
0.175709502,0.226840457822529
0.269348927,0.212464830817776
0.26690046,0.226932938482454
0.251909604,0.233903774420172
0.213253677,0.245079494509151
0.288294121,0.240415431172078
0.329938267,0.220110134143642
0.321918961,0.234013450955084
0.230246595,0.243222207361295
0.357051586,0.231615567027839
0.232731883,0.219968182782257
0.169865549,0.219445429374126
0.202255679,0.219937822139395
0.257895714,0.241434788694139
0.268330961,0.258544954928677
0.223970101,0.241987463739373
0.209903446,0.254037926637266
0.261386368,0.250801642677112
0.341980954,0.306923438947976
0.19862979,0.240609821606979
0.19047146,0.232456851279871
0.224985762,0.249693803170942
0.264937942,0.216987511842024
0.262959011,0.230601348436921
0.221045768,0.252560727691948
0.251845055,0.203903997724858
0.21662209,0.197130231264421
0.174400953,0.20605914173289
0.215504854,0.21474711707069
0.203019612,0.215763200313672
0.132174138,0.21150258684265
0.195786431,0.220183881701219
0.239156208,0.221061537357466
0.257916085,0.26112043801889
0.224726588,0.237921111132312
0.19521117,0.21944581589745
0.166354248,0.206356924875047
0.244501302,0.264657469719584
0.232811222,0.249002982918056
0.198899847,0.23257702467937
0.17794188,0.210113963124875
0.219765207,0.232433573047797
0.212989315,0.216418665312077
0.236901858,0.238189326406114
0.204257268,0.219614089686044
0.18018018,0.222656690975334
0.205972541,0.213555844361927
0.150779296,0.209557766447667
0.201362105,0.225689267699954
0.173119612,0.232063399352766
0.217047777,0.221322040515758
0.213603531,0.204980249210658
0.201926558,0.206211292996965
0.206421463,0.214752782466116
0.231299415,0.220803098165425
0.19407273,0.221227551172434
0.245696319,0.214251360616523
0.210735524,0.209523181374789
0.270777946,0.226032096781706
0.281404334,0.253181394143407
0.16834876,0.22422465212006
0.277398719,0.236849431496209
0.232197059,0.277419549819315
0.245167458,0.213908093336427
0.205573667,0.213344108107673
0.267265646,0.237250834701491
0.235065765,0.225315788772244
0.246615577,0.221290953279259
0.254327769,0.229228124677538
0.17103954,0.213723459064911
0.2217023,0.225824297432274
0.229264401,0.205676925356031
0.258398135,0.211224663831432
0.251638919,0.239775366774375
0.317772738,0.223033210791968
0.253749858,0.306766950206884
0.230920054,0.200936109576736
0.179981716,0.226212022365402
0.321909771,0.206077538532952
0.186885216,0.214988797956891
0.221804957,0.214819486397984
0.181214655,0.23354482797894
0.303788981,0.250099133757798
0.280169623,0.230091518301686
0.258828124,0.227960972027389
0.142673442,0.235575949659157
0.177495311,0.22401786231751
0.139598958,0.240408908789875
0.187785806,0.217545139790496
0.154959363,0.217333965240016
0.149812189,0.220367817552272
0.239217273,0.235887445005112
0.225784532,0.256559580388436
0.260815781,0.233177086026106
0.22086682,0.217639815693643
0.244969732,0.221801111759297
0.213269511,0.225637255983911
0.327879881,0.253323394051113
0.291182468,0.259876104247005
0.120378868,0.214650618787439
0.167815831,0.234901603689981
0.150352446,0.221886408933961
0.244499487,0.227566781774597
0.188902733,0.210892248812189
0.212086153,0.235692465808239
0.235304746,0.239474312821111
0.28721904,0.235245127710263
0.22006232,0.225996197352402
0.188686147,0.196365083761147
0.178020335,0.2168651537273
0.256251226,0.282828349611788
0.331858925,0.216821317741034
0.20588386,0.208318272327196
0.190115055,0.214940939641873
0.310498627,0.253771151401598
0.227684723,0.226602056568442
0.232312056,0.224678698759458
0.159857105,0.208221008451502
0.2623992,0.212547754026725
0.205615311,0.223881049993961
0.281938358,0.22423582342658
0.235398992,0.249627404589574
0.268531422,0.231750984678038
0.22364037,0.284798789742404
0.203195132,0.262602044634108
0.228413048,0.231112361239398
0.209314894,0.227144180851685
0.177495906,0.222453062702693
0.303098402,0.239436150856193
0.275191305,0.208535243554476
0.246744598,0.222250863794589
0.224342656,0.224343512362034
0.213282713,0.217571539998138
0.347247345,0.220965542252823
0.19899124,0.243827916093062
0.170327774,0.217900763197424
0.153367382,0.229413122853428
0.179242666,0.218659041321318
0.295026608,0.247928005037711
0.25112095,0.193779868598305
0.322643188,0.269473072804633
0.219085129,0.215792733200494
0.209865708,0.234757883131014
0.239890502,0.238448766602554
0.305111379,0.219587010101312
0.268351078,0.209497726231136
0.234220512,0.211960480832343
0.245346938,0.227077755840402
0.21918145,0.249962045487099
0.427792512,0.241721839535203
0.200513171,0.225676228067549
0.286243942,0.272029683125064
0.361443679,0.261074520252865
0.361993491,0.239269211865464
0.223607879,0.237064974338178
0.266389794,0.243795827075132
0.220262655,0.226998687770268
0.226273152,0.247787974348225
0.441252276,0.225650212032641
0.239977327,0.255922425414693
0.176994339,0.221615838011851
0.188743048,0.242981568008103
0.229498735,0.228014420115602
0.18580956,0.289614939062684
0.229919182,0.250324638402716
0.403689126,0.208484790877501
0.178393519,0.204019211748686
0.234319371,0.207896563984973
0.226738037,0.220187990603778
0.190652671,0.223709746968444
0.220340501,0.211854454684809
0.195003143,0.214279629406064
0.162319475,0.213240547599573
0.182221263,0.209076032405868
0.175515411,0.233278615645532
0.180043488,0.227920052960552
0.154243942,0.225909034742897
0.181304893,0.210040686703206
0.223767213,0.212932472454929
0.196322313,0.211556424144528
0.201965269,0.210294681650295
0.220049978,0.218603028946012
0.229929721,0.211106279893329
0.259834338,0.249973596174672
0.36039684,0.292615499852817
0.219868109,0.218334544367023
0.37197622,0.214851451269491
0.349530068,0.221702495795566
0.161685745,0.203610801853044
0.139640408,0.205447710137494
0.135230784,0.204494548444306
0.305008892,0.202040405761923
0.266670052,0.210802196417266
0.296674913,0.226128443782763
0.195657692,0.210627295983427
0.20030918,0.214164709906481
0.238871702,0.213899628826957
0.220883385,0.210500185207559
0.202747563,0.21549044613603
0.214747778,0.230321842734108
0.18685201,0.254329466348971
0.230135835,0.219465197067739
0.194215134,0.211725116949503
0.289144998,0.21951867079948
0.261466731,0.215850247774147
0.300494252,0.21537307031659
0.251055475,0.220848324021769
0.28810202,0.238081952277217
0.087526941,0.234000858663531
0.26420503,0.246069789747263
0.268907581,0.231022077636642
0.292873414,0.236353270326741
0.212051076,0.212499662322231
0.225036236,0.221805377611996
0.247803456,0.215535645758341
0.252929325,0.211032943217284
0.258013623,0.220746157851465
