"meas","pred"
0.012,0.0189913694583559
0.0177,0.0177288587049176
0.0226,0.019741656705827
0.0262,0.0158627395131033
0.0264,0.0248143712920719
0.0362,0.0172900769579819
0.0133,0.0166116257256414
0.0228,0.02200919365373
0.0194,0.0245290905599714
0.017,0.0180533166834664
0.0285,0.0180341642696635
0.0256,0.0228447978784517
0.0106,0.0228233687829106
0.0086,0.0212478727848557
0.0101,0.0227845445221725
0.0499,0.0232177573982092
0.0394,0.0199206109951455
0.0351,0.0194420740831075
0.0185,0.0162435062059386
0.0216,0.020498779552434
0.0128,0.0170311436522736
0.0109,0.0164964808553229
0.0118,0.0173138089079723
0.0152,0.0162772619877908
0.0201,0.0228221325179307
0.0221,0.0201269592988186
0.0287,0.0199529992085763
0.0231,0.0200566847947611
0.0251,0.0223775008350043
0.0209,0.0206071399984283
0.0165,0.0175711497161341
0.0161,0.0191362808652224
0.0128,0.0166087558873754
0.0233,0.0207622697200384
0.0186,0.0184779648297229
0.0205,0.0145734679022321
0.0111,0.0202545875708226
0.0111,0.0203637348801917
0.0139,0.0222585915243903
0.0203,0.0219118516367423
0.0268,0.0237680984188965
0.0207,0.0218999754868407
0.0364,0.019515452298812
0.0547,0.02210733376964
0.0529,0.0245287331626137
0.0307,0.0206154546728619
0.0386,0.0142164856690151
0.0191,0.0203667159579822
0.0236,0.0222468883198762
0.0275,0.0181001360374737
0.0314,0.0173733431598217
0.0177,0.0196175157848388
0.014,0.0211570250982597
0.0137,0.0220147472423839
0.0334,0.0201954871941903
0.0209,0.0144831181188381
0.0305,0.0165467620280169
0.0218,0.0187853217471585
0.0214,0.0189295710689354
0.0244,0.0206489437547483
0.0176,0.0218394546033264
0.0183,0.0236401106506776
0.0247,0.0245272635123855
0.0209,0.0233920461488784
0.0195,0.0237203937548759
0.017,0.0229182223552212
0.0242,0.0207142206486958
0.0093,0.0211877089457182
0.0183,0.0170945527124563
0.0211,0.018809184420892
0.0274,0.0186185523238745
0.0208,0.0220116754482643
0.0238,0.0201433505401776
0.0233,0.021571911790125
0.0276,0.0195146758189412
0.0152,0.0218120396794299
0.0176,0.0190196799736315
0.014,0.0194637609893402
0.0345,0.0164248550781239
0.0299,0.0166013644054337
0.0397,0.0182740248147743
0.037,0.0230479949601455
0.0217,0.0176917149749555
0.018,0.0202419311770011
0.0295,0.0222725104160366
0.0149,0.0225794309540931
0.016,0.0227458906280965
0.0137,0.0258005357941181
0.01,0.0226087810212609
0.0106,0.0249744353691217
0.0253,0.0169049255341637
0.0264,0.0191158160936917
0.0245,0.0228143221612453
0.0306,0.0199898903754875
0.0432,0.0203038113701972
0.0199,0.00741722803176856
0.0257,0.0218005236630425
0.0253,0.016195007552304
