"meas","pred"
0.21,0.206957438653508
0.21,0.189190091259072
0.23,0.195611061948689
0.18,0.181166307108584
0.17,0.17814725756022
0.17,0.179124184983001
0.16,0.169831022965489
0.14,0.166444040225462
0.2,0.170271539936255
0.15,0.167151242718445
0.13,0.154727491765386
0.14,0.201449696680643
0.16,0.165856295551687
0.2,0.202974072449762
0.25,0.169740528394588
0.18,0.180724707006823
0.17,0.182412607655698
0.19,0.189321978739371
0.27,0.22644639038812
0.26,0.204894803573351
0.27,0.213361840947094
0.19,0.187186404513203
0.21,0.188129130007919
0.23,0.196613184178213
0.23,0.199162526366392
0.21,0.197969986323418
0.19,0.192699211808452
0.25,0.212823169927212
0.22,0.223917820306246
0.25,0.230961480354796
0.18,0.195736894116925
0.14,0.194483383943097
0.15,0.205729873503693
0.23,0.165644771671029
0.17,0.192223986797866
0.21,0.149373409669509
0.27,0.187606466811436
0.08,0.177761502997783
0.26,0.163135572983745
0.2,0.18163520152692
0.13,0.177474060925205
0.16,0.189820278882801
0.19,0.217010906846845
0.23,0.194017530489665
0.16,0.188065370575465
0.21,0.180606789703109
0.16,0.182972442111351
0.24,0.187069817857404
0.21,0.193985198442065
0.24,0.201671991116763
0.21,0.176566012229741
0.23,0.180392505305536
0.18,0.174895397432543
0.19,0.19813474132112
0.23,0.204329562940911
0.21,0.202934478419672
0.16,0.208314764031659
0.21,0.213141867431916
0.23,0.204878787559704
0.17,0.197176948012899
0.13,0.189062023415006
0.22,0.197765767528038
0.18,0.193454415020351
0.15,0.173922324754853
0.14,0.159759651077201
0.26,0.216246095481532
0.17,0.190319233123812
0.2,0.171849038293432
0.23,0.190815892877591
0.18,0.188516523680499
0.16,0.180994598343838
0.13,0.197326782157995
0.23,0.190005799856094
0.17,0.199915857222929
0.11,0.203544162288315
0.14,0.160713647721522
0.13,0.184014018494532
0.23,0.192111218134928
0.25,0.182358248251604
0.29,0.192964422977835
0.16,0.188789616836274
0.19,0.195490840417816
0.16,0.194326537676879
0.19,0.183003797321347
0.62,0.204656225531052
0.23,0.180238450381059
