"meas","pred"
0.102226241,0.209511891477388
0.30163657,0.312650772068692
0.299377058,0.260948412231856
0.138091216,0.199337146080232
0.300773421,0.203021585022692
0.259577938,0.243590526386261
0.177762526,0.18877149741803
0.211495837,0.200492546480609
0.33192012,0.233086131914754
0.108347439,0.131135689656109
0.167949299,0.216927748434768
0.283754451,0.138864117284529
0.403405716,0.271691304094363
0.350961772,0.257933202038115
0.296279163,0.272423688322296
0.290912247,0.247483589184759
0.278647519,0.224194965383038
0.163933277,0.24195293350127
0.162354083,0.266341041196609
0.190889576,0.278638014849923
0.363782332,0.261206029086192
0.235301798,0.24627947029232
0.327633049,0.222124274453865
0.168816874,0.179843658986906
0.237664711,0.203491828989466
0.144203654,0.262903622292216
0.137927104,0.207314165727047
0.239824787,0.250795654032094
0.12937847,0.240987913548603
0.220710604,0.207014993194069
0.421341443,0.221499704782829
0.256363769,0.245397764590616
0.305241509,0.25114962446228
0.139479408,0.14601546916521
0.134686834,0.148841659424974
0.092152643,0.27088999459892
0.358274544,0.242562112796044
0.464319399,0.29653676025752
0.26204131,0.297039501965685
0.289615432,0.293104692848923
0.315963485,0.296918852891958
0.263783117,0.252845152831154
0.155873835,0.220394589974973
0.165087289,0.199749305775849
0.188162053,0.0995427996892678
0.143447704,0.198204988044263
0.052470318,0.137901692711463
0.052165986,0.224517009186622
0.109304124,0.234447033848555
0.144987868,0.198276027425273
0.328579004,0.190298772823399
0.254929912,0.241445897101538
0.178757149,0.190872818761975
0.190832,0.218155256104538
0.310359055,0.277136560998252
0.182862079,0.238863075262072
0.075845406,0.217726662812348
0.160114127,0.194676839619333
0.37187125,0.347140688505413
0.360476016,0.337854539456638
0.151633232,0.140640922921897
0.174096425,0.190517639899336
0.148861143,0.182903297876115
0.239401385,0.229127718142631
0.201243144,0.207303686513537
0.068186698,0.143904228568483
0.067488171,0.133316330817795
0.111693513,0.158369164965104
0.175665227,0.176003256195955
0.066923977,0.139616898254354
0.250953515,0.175237071404238
0.333852068,0.269514302878345
0.37065019,0.242569150791
0.369890327,0.265294911705964
0.350472809,0.260028569283226
0.201746547,0.191544201712672
0.15656293,0.18406810595485
0.267745797,0.136355827905431
0.323802936,0.210179613539252
0.163962096,0.234272176769085
0.283351474,0.203764567278872
0.108651313,0.233685375591879
0.132595173,0.225801330087522
0.337379765,0.244783472912687
0.201266272,0.265064553004814
0.209712054,0.225863260742168
0.169739054,0.269017976013569
0.175759141,0.187200623412398
0.289485541,0.223361329408052
0.317985703,0.174725572795046
0.342803886,0.219352242067141
0.358727008,0.212401410805581
0.139273403,0.204877905929906
0.114235213,0.276942683645564
0.199146764,0.232761804761155
0.308050661,0.297034690315706
0.348335311,0.280143345081611
0.511418986,0.390294343978352
0.254256458,0.287248228044158
0.417713045,0.25564218059877
0.436477133,0.274084195851509
0.243300548,0.254333778317599
0.225603271,0.214669473127828
0.216187124,0.239106584069313
0.240561345,0.23145256414801
0.188989586,0.256096393988777
0.247028404,0.274143827691205
0.211411763,0.204953341031534
0.159148601,0.257984416751574
0.149933198,0.210808730702457
0.241124816,0.197313141772338
0.263540893,0.282362923723016
0.271491405,0.242143015461694
0.173620045,0.247136076228792
0.264274326,0.253299601919752
0.22444565,0.182734153407245
0.368124679,0.216803272328011
0.495155077,0.247170878717363
0.445475783,0.262621768628658
0.46848322,0.205716413985229
0.12882347,0.224308743188238
0.40297095,0.23868923543038
0.241146234,0.319633693191032
0.270024121,0.25096014823575
0.193173313,0.19436622976383
0.196120281,0.245920691596181
0.339190597,0.261650790718666
0.425908844,0.228724106332065
0.304615993,0.201034436295223
0.269091926,0.304960788889045
0.379352536,0.328677546643538
0.35298205,0.309995967429006
0.395164698,0.256249404852978
0.673783867,0.312619755618353
0.308479336,0.294370966387922
0.168545435,0.177745558177412
0.202145991,0.213127030189851
0.218494823,0.228879759340834
0.165999781,0.19519908696911
0.210512055,0.233158825295042
0.161010709,0.23276796750116
0.247087679,0.265750242827218
0.12102032,0.274074369600974
0.563622803,0.249956369958074
0.474785445,0.261880002205525
0.690871928,0.267245035630633
0.229848215,0.268720815509073
0.321743767,0.283776710339997
0.220395397,0.236931130089133
0.172698919,0.233232319749453
0.166066297,0.254159216210522
0.329957919,0.31890576307935
0.448902475,0.313936375878585
0.201453539,0.287518228507009
0.328491113,0.266023777819699
0.228269382,0.248096166636786
0.170204835,0.180216666845018
0.275953378,0.264931056929617
0.276383284,0.185762051324071
0.22609823,0.215961528236483
0.127351564,0.184444717729277
0.088975845,0.0999762864164591
0.275626501,0.286785991180595
0.281623991,0.283965265329987
0.256979135,0.285329400426055
0.270222881,0.330782445323948
0.284699282,0.279519042985775
0.229733799,0.261254749091628
0.235853101,0.246891248781585
0.095707381,0.155334158617511
0.232930561,0.221919690167863
0.295625151,0.24627167777928
0.244305652,0.212259810276231
0.193878773,0.18282614711503
0.112722012,0.1670792990671
0.190386722,0.20134469993009
0.360177158,0.219114782699743
0.289842706,0.21862543809851
0.253206231,0.211275092906244
0.194456515,0.193894802347723
0.220818634,0.209799900591715
0.313361341,0.197627375562304
0.229786662,0.218821088914253
0.264553131,0.236772085780535
0.359896336,0.218184678089372
0.122533479,0.135011713410483
0.119649296,0.198138011687591
0.080039044,0.2544011308743
0.24899961,0.297325495826595
0.408650015,0.254605558705626
0.337074994,0.326088539570141
0.186393663,0.298432224193749
0.174140097,0.250191847692082
0.148782618,0.266781530201248
0.237532892,0.275489546359711
0.17859108,0.191708685884608
0.198516941,0.204336818217414
0.156542409,0.201639453774548
0.163644418,0.174643189051344
0.238504891,0.191582824360573
0.091368227,0.180063996540673
0.173464639,0.188490366351455
0.256638966,0.267940918955198
0.305627133,0.294625662751625
0.191287791,0.30437808253065
0.142836181,0.249881707922283
0.186771184,0.242977497199451
0.280702834,0.330993808026097
0.153721182,0.194302830663025
0.241124793,0.220936215174236
0.273195788,0.262202100764256
0.336049792,0.262597380219198
0.356406681,0.255828083702041
0.286074571,0.225540595115841
0.323663688,0.193782886675178
0.463275242,0.258646395545795
0.175018774,0.184904655641836
0.288443693,0.225812313370187
0.243915288,0.236945603522914
0.219172606,0.230139810269259
0.311222499,0.241255333015833
0.248201625,0.258884380834272
0.342545441,0.229862432875356
0.478424522,0.312983813456555
0.267754856,0.29244959463623
0.386928475,0.265318261135276
0.444799717,0.260714777858562
0.376882251,0.254039654040486
0.394260704,0.289413853471303
0.193209726,0.231369536801942
0.230545357,0.251459709187571
0.218352623,0.264030842707524
0.20446917,0.215465790872501
0.219955616,0.262338876066832
0.145897731,0.186777325378234
0.083855963,0.237421352320394
0.282873112,0.219440104915823
0.090297706,0.178186696071196
0.421985221,0.218383827996646
0.331633688,0.166809672564947
0.300473468,0.277247529251304
0.087944678,0.23407567018889
-0.198190313,0.19728851508895
0.11483943,0.116123365219497
0.312008284,0.279479154037021
0.261592339,0.313508504421752
0.460031209,0.256230623761828
0.371739015,0.24066209032918
0.149414117,0.17238154176343
0.263393527,0.238635861190068
0.298123345,0.243008693836302
0.200780897,0.232663388829644
0.251710582,0.262664013910666
0.14731522,0.180839339706261
0.546179861,0.2596612718984
0.255348049,0.244389475440224
0.30948376,0.295840749001339
0.40837576,0.277679633692447
0.391977112,0.396314271579294
0.105134875,0.163836303224502
0.079749668,0.174515290429524
0.074400561,0.120938197072662
0.292096431,0.246997482243988
0.231792425,0.23123879706319
0.311187079,0.31189856561034
0.290155221,0.289648400892233
0.151665452,0.279624252163565
0.108034016,0.228052994485032
0.275402196,0.286448400120165
0.13265256,0.261399098251355
0.073796702,0.17716551378487
0.160163103,0.149118438339919
0.069621344,0.174656995636654
0.312375863,0.224367696285602
0.292066102,0.281054360169169
0.320071033,0.309073571354486
0.22074896,0.220659436596982
0.212847967,0.215483151160196
0.222430384,0.198943083092141
0.24744704,0.180110331310838
0.212846217,0.201810302238255
0.298501001,0.171937083805651
0.331732779,0.275753416735666
0.274224623,0.203891779193667
0.178480819,0.167490594584788
0.157612595,0.186826898847125
0.376894775,0.2171740994789
0.200789596,0.202961584330553
0.469619124,0.270316322068347
0.101438966,0.137375966540309
0.1369612,0.150466798964148
0.2884218,0.222172718424079
0.207242067,0.203598735241861
0.164610874,0.252722784954675
0.108615845,0.259066008529807
0.085676581,0.322374229870333
0.286771063,0.255558531454143
0.401408255,0.264631436794322
0.203396468,0.265798215203065
0.244091546,0.233120627713015
0.201652473,0.21266743142962
0.196000675,0.197085372901903
0.448476055,0.271598798847205
0.415004578,0.265296204463152
0.267424947,0.266046327764137
0.171868378,0.263879345925892
0.190514396,0.242952337070825
0.344190222,0.268701718863567
