"meas","pred"
131.9786096,133.917045360228
100.3252033,110.604052829951
102.8333333,109.69732105808
143.4883721,143.958522983634
123.4,124.11975341749
129.2146597,132.625507341278
86.59649123,87.2394911867515
95.65891473,107.369440878756
115.8685446,124.234652580201
138.6516854,142.973085927281
124.6464646,128.903336737732
146.035503,141.628899025509
136.3535912,129.471454084961
158.2051282,139.348928788049
126.5641026,128.816216558201
143.4883721,135.439797189392
109.2035398,120.064831644122
105.9227468,105.556341512739
93.13207547,92.9545446251047
130.5820106,121.029153768285
155.2201258,145.313086849251
133.4054054,125.835364280021
153.2919255,157.913321141784
125.2791878,124.46152107677
120.9803922,139.226486809858
140.2272727,137.256888622067
140.2272727,139.352206787435
113.7327189,122.726582588771
141.0285714,147.250351354138
129.2146597,121.801575938455
146.035503,138.232301019504
141.0285714,136.845940360487
135.6043956,129.867128503154
129.8947368,131.511616458712
113.7327189,119.168773087157
107.3043478,110.549639442799
119.8058252,116.939490323682
114.7906977,120.461789438613
101.563786,105.829228460103
109.6888889,116.278630591542
112.1818182,119.080520097317
122.7860697,123.78993670548
111.6742081,126.84499478123
136.3535912,144.022246230619
129.2146597,133.327389138525
134.863388,133.823760851841
143.4883721,140.903338940044
125.9183673,132.57893709332
126.5641026,128.508487923472
131.9786096,142.619358021433
127.2164948,123.898565370777
137.1111111,121.164881968905
116.9668246,114.785150966423
114.7906977,115.855308688485
99.91902834,98.2545083255535
123.4,130.903804187967
124.0201005,142.371791978209
115.8685446,118.484342378638
135.6043956,132.952740543438
128.5416667,131.413256531101
125.2791878,130.189010586056
107.3043478,125.299249821703
148.6746988,133.558616762245
141.8390805,136.605501742807
137.1111111,130.940275088457
136.3535912,130.455389017879
137.1111111,136.018101248961
150.4878049,137.30921945173
141.0285714,143.223032230387
156.2025316,155.253131559555
156.2025316,142.754289396321
133.4054054,140.401796739198
91.0701107,95.1599458625289
105.4700855,110.665260979618
108.722467,115.481022195511
100.7346939,104.249429907665
105.4700855,113.241879113767
103.2635983,105.582393781325
131.2765957,122.57186017221
134.863388,135.550299628068
157.1974522,133.777531841834
118.0861244,120.044250273375
122.1782178,126.170056066291
123.4,123.325309325689
133.4054054,134.120997832123
120.9803922,134.126044564347
119.8058252,129.042735488245
117.5238095,116.869096676583
126.5641026,140.336160915337
136.3535912,120.459550733298
119.8058252,114.74663004367
134.863388,124.637787068397
129.2146597,135.652345425311
139.4350282,130.471070217717
121.1288344,144.188281013107
108.722467,113.979039825835
122.7860697,129.323907614217
120.9803922,116.119069295144
132.688172,132.806818572444
139.4350282,133.838961874365
146.9047619,145.296475112797
118.6538462,131.284214273114
117.5238095,122.305016772591
122.7860697,128.820996154323
139.4350282,139.062591645713
120.9803922,133.289502615895
129.2146597,127.492809502938
108.245614,102.32461840678
123.4,112.874213630759
153.2919255,142.211456191521
149.5757576,135.17172118779
118.0861244,128.202861394866
124.0201005,129.644177335528
111.1711712,122.458201708771
137.877095,142.008544785134
146.9047619,132.982755819883
124.0201005,134.672039456735
147.7844311,143.404994005547
134.1304348,133.549539990267
151.4110429,145.727223849933
122.1782178,133.778576231911
144.3274854,145.074306627558
156.2025316,158.832544785758
122.7860697,126.715014058628
110.1785714,118.090499752978
119.8058252,118.912497858266
137.877095,135.69745395185
146.9047619,146.536184468503
131.9786096,132.636448906043
111.6742081,130.965593351552
106.8398268,114.998002876651
130.5820106,124.063105677128
141.0285714,135.753202765249
146.035503,142.998643194457
136.3535912,136.623865683552
153.2919255,154.932855513979
156.2025316,149.885389301255
175.035461,154.033658260614
112.1818182,136.964232828682
139.4350282,143.769960248103
105.4700855,121.994866074849
139.4350282,138.366632260453
136.3535912,135.297300595166
106.1505376,127.548658310141
104.5762712,113.386919105166
88.77697842,99.5275751679758
105.9227468,111.664897394197
128.5416667,124.909005414153
109.2035398,115.591136258026
108.245614,118.552811937019
123.4,119.827077839094
131.2765957,131.536369779138
111.1711712,113.489413712407
99.51612903,95.2412528732004
120.9803922,125.607440622295
122.7860697,125.556708234752
127.8756477,131.83792040112
135.6043956,137.01306506415
161.3071895,147.523416771036
131.9786096,131.18333199648
137.1111111,143.324650833369
159.2258065,148.909345152981
118.6538462,127.062714265774
122.1782178,128.661928336465
122.1782178,125.681493711898
115.3271028,128.296272330345
140.2272727,140.89904439537
126.5641026,132.447774675876
106.8398268,97.4308498824182
137.1111111,130.545269062222
110.6726457,109.258532075032
138.6516854,137.705871964503
118.6538462,123.448363400577
111.1711712,106.911331915049
107.7729258,102.584046520906
