"meas","pred"
0.231292358,0.144428248350281
0.163034638,0.17151771965064
0.155515483,0.195279886009899
0.21648875,0.168517543127244
0.169156913,0.225944229504131
0.262839273,0.287579520523142
0.274274104,0.239242597918932
0.170771578,0.163392487348576
0.128826494,0.200773065727582
0.181482504,0.143679221754632
0.195745169,0.188175134403209
0.172652464,0.14817223415088
0.246211094,0.171341922486124
0.179362862,0.171025108267005
0.236999993,0.189285463743386
0.106922558,0.141023057982462
0.149216709,0.130059375695947
0.191244213,0.219250320623024
0.158488075,0.102645177042622
0.156730606,0.158087598200686
0.155343642,0.15886536573963
0.144167153,0.169202783081486
0.092204235,0.125850132654312
0.121764723,0.117242563358531
0.144552978,0.172708186568478
0.123343074,0.173326132285402
0.096477642,0.171409137763774
0.234860172,0.169877304181486
0.155989295,0.174874217973435
0.163531343,0.138964428716972
0.10831542,0.136660533675566
0.209151598,0.187155386131978
0.079813923,0.122639714396163
0.184997451,0.145270153651987
0.130898024,0.14840895798904
0.230522401,0.183471650130883
0.117432939,0.155559311322606
0.13752049,0.17446970090283
0.20668545,0.155058441381918
0.164170765,0.186285869700071
0.319869456,0.225830398759976
0.117321752,0.162475320341905
0.07111931,0.117316038882635
0.123355622,0.135328492642908
0.240341893,0.195344342843769
0.150931969,0.138270713007402
0.139311889,0.121108517373252
0.265818034,0.19833822615307
0.196605266,0.209419311955768
0.238704457,0.199419189248848
0.22324584,0.220330899758244
0.18685743,0.152502176966337
0.129441744,0.152562090013503
0.132781805,0.184241147561473
0.104522888,0.174969247999441
0.228533835,0.209213603280794
0.150632044,0.153217705212986
0.095381352,0.189402770936204
0.131497876,0.139803110947936
0.13403917,0.147410767599038
0.132585976,0.173349202324076
0.139638863,0.17721848951537
0.134259689,0.207284182003548
0.124432021,0.189189302686302
0.138945606,0.190256443383039
0.211456983,0.223827924178865
0.227364803,0.203742419765003
0.146547254,0.173339507530708
0.228042972,0.195537719840727
0.137788533,0.142927975879722
0.155099007,0.188322350190539
0.079639576,0.113710276524937
0.115562927,0.112654973907697
0.155403469,0.144089511083449
0.109286854,0.076847781384516
0.109148515,0.11674274950763
0.196111319,0.163500342338812
0.157798747,0.184713188093279
0.134084175,0.144834911684389
0.214869692,0.144423367606815
0.166459183,0.156653042632617
0.168565902,0.161438024634663
0.082697564,0.0546048547454308
0.117313716,0.114058084282639
0.225004254,0.2061278867485
0.168209609,0.227695837146499
0.150656874,0.148067717184906
0.105780487,0.16421024219658
0.196602339,0.210180708861856
0.25564707,0.175128414272868
0.20468035,0.180005223338621
0.268499337,0.183804973996354
0.205609216,0.206954204612219
0.190568451,0.143168847430612
0.200589362,0.180694028910219
0.141708324,0.156442981790976
0.313555067,0.279834172918706
0.208398192,0.195578731029787
0.184191681,0.169856964376273
0.221606847,0.160115780413455
0.082150619,0.131958896985644
0.119013078,0.166940250584726
0.089362699,0.11232240286306
0.135072721,0.123401735184321
0.056311016,0.147263372197081
0.193603908,0.184387481648389
0.23877908,0.185749160670446
0.061027373,0.163683534774625
0.066179429,0.0223142236514663
0.18337733,0.186560233310661
0.115255334,0.13872880595587
0.283855136,0.200591327068197
0.153910151,0.131511111523198
0.097145093,0.13170428470833
0.131458096,0.1545765574867
0.178749365,0.168643585362009
0.142649198,0.158558851247963
0.135993761,0.149809860549443
0.142923999,0.195980287077889
0.060279101,0.166584926941711
0.127900131,0.139629162138726
0.133202017,0.144886158309152
0.131279826,0.162587333303522
0.203384958,0.180168199028124
0.150170933,0.146934344331415
0.200546649,0.170464002956218
0.184990039,0.198371401348427
0.173662312,0.165694534496185
0.221618754,0.177824303851861
0.237964586,0.173082491341478
0.134159025,0.150049331428628
0.215357161,0.181016375264879
0.19801561,0.162216540003984
0.143149732,0.180941557589888
