"meas","pred"
0.78,0.796544273044431
0.79,0.799407996615384
0.73,0.761173022234003
0.8,0.78848624703065
0.78,0.781683607143158
0.79,0.781709142256703
0.78,0.796109562251889
0.8,0.798740796929075
0.78,0.794660834889715
0.81,0.794263649126631
0.79,0.782394435121332
0.8,0.781948354738595
0.77,0.777569333775802
0.78,0.787659255628914
0.78,0.776334929230017
0.77,0.791688122506816
0.78,0.773133949249834
0.79,0.764228106463782
0.77,0.780740080753585
0.75,0.789418789362628
0.78,0.789637903576038
0.78,0.763845309636858
0.77,0.770238324012158
0.79,0.776099551999213
0.74,0.767928955542509
0.78,0.748802695557599
0.79,0.773867885562866
0.79,0.784716018796873
0.78,0.795616724951329
0.79,0.779969622221579
0.79,0.790394221935474
0.78,0.768555224638095
0.79,0.782643825614103
0.78,0.791665233175539
0.79,0.768846577658918
0.77,0.814891095641822
0.78,0.792458717798317
0.78,0.816593726960663
0.78,0.794211416775518
0.78,0.784883080881891
0.79,0.794611243540379
0.79,0.792246610312416
0.77,0.775875544511491
0.77,0.786093235431449
0.78,0.787088926700756
0.79,0.792480206695549
0.79,0.795116327358738
0.73,0.784298443383197
0.78,0.766564216468855
0.78,0.775913825170042
0.78,0.778115854825805
0.79,0.775142916314173
0.79,0.780491993067752
0.79,0.770555185902269
0.74,0.757217149577806
0.8,0.799199001126015
0.79,0.788655416251631
0.8,0.785075382323062
0.8,0.796225082134479
0.81,0.80472407912715
0.79,0.803574380839254
0.71,0.752148609352114
0.71,0.754112984808975
0.78,0.783749961729805
0.77,0.779151686110687
0.77,0.767692794371267
0.78,0.780474779025619
0.78,0.778048763627043
0.77,0.778641651503327
0.78,0.777735042124632
0.8,0.781862335845925
0.81,0.77259258813447
0.79,0.778846202500788
0.8,0.79202948940197
0.78,0.775680928014086
0.74,0.780964715734018
0.8,0.80078962369461
0.79,0.801297456110223
0.74,0.740693812034916
0.68,0.741056285406575
0.8,0.790560789787131
0.8,0.788417005755079
0.8,0.785127742938347
0.76,0.744888409670729
0.74,0.755146096838767
0.75,0.75007445391255
0.77,0.769886627033701
0.8,0.790934144712254
0.75,0.785219531560535
0.74,0.784909645963016
0.73,0.798019725515347
0.81,0.799111277741985
0.81,0.80051400629853
0.8,0.766633884010061
0.77,0.783758224562936
0.74,0.772984142483435
0.78,0.758469071133974
0.81,0.794093446948846
0.78,0.789648280279857
0.8,0.798974979093878
0.79,0.7811317295919
0.81,0.786135630504024
0.78,0.785554538142733
0.8,0.792859987774833
