"meas","pred"
3.753077806,3.67292077814549
3.776947697,3.50562891506733
3.807775727,3.44636460972823
3.301558246,3.34203985114157
3.261445799,3.30144222553633
2.755720702,3.21981819166596
2.8193414,3.36891163885251
2.592302869,3.43940438230062
2.656511189,3.39344089831701
2.896911905,3.18397063664707
3.395316596,3.36471072044797
3.747245383,3.44447980926058
3.932471269,3.47653214083454
3.460378144,3.33578823508132
3.242726519,3.27176568966218
3.139387104,3.29723201573465
3.574138038,3.45786524563296
3.41549101,3.38480129582863
3.229890661,3.27578926065531
2.685096036,3.05765974353454
3.278984997,3.43655594732074
2.816813477,3.04513893742731
2.890444788,3.12318381843768
3.47086549,3.51083210256139
3.460227644,3.48322594434307
3.604044032,3.44443791075607
3.608095935,3.38586258188722
3.897835954,3.41238643172339
3.31637896,3.19824516695146
3.291260261,3.26626821625579
2.996678778,3.21047528612598
3.056955199,3.27431864146597
3.816031189,3.62209646117377
3.485302185,3.44521800504515
3.344244644,3.21448875886427
3.665434893,3.36305632991587
3.227672372,3.01182465180839
3.894226959,3.26086227768386
3.111004017,3.37026712213969
3.384890621,3.47183511040024
3.332000476,3.34655424254566
3.672726165,3.32059102355107
3.546595856,3.3591068481205
3.540350554,3.25736432250345
3.073946424,3.11377036668177
3.244036009,3.20398906534389
3.624808725,3.58483132921117
3.669826505,3.57556692798408
3.776539505,3.52413335211142
3.778248457,3.25932321949668
3.22872084,3.15776607591726
3.238396547,3.27786759156168
3.706771011,3.62122455114332
3.416902313,3.39796210036544
3.201136485,3.34966327059248
3.630815158,3.39356969175111
3.439466555,3.61317980804015
3.340508741,3.39178059358058
3.037443424,3.19197929208998
2.916885612,3.0078820118457
2.821863731,3.45966778889773
3.400597708,3.26438209136286
3.418552305,3.45845379733143
3.454646804,3.41924003137001
3.712341306,3.54789389250991
3.601739394,3.40092087115324
3.577044534,3.51349272251267
2.247199952,3.29971933072872
3.645992703,3.60582062356126
3.595101911,3.56647764711336
3.830289012,3.54188383455555
3.689460081,3.52197774577463
3.449190037,3.36105226587097
3.161838164,3.35781348535505
4.274713452,3.56796192262361
3.560011188,3.51985682391379
3.561614082,3.43335577126985
3.652397872,3.41405782304358
3.216516947,3.55249006702235
3.186844498,3.41594678845384
3.850038769,3.78810024665633
3.908895681,3.53757476878432
3.734183029,3.47807828302644
3.695081795,3.43295570607579
3.588010015,3.53686277234637
3.801305224,3.4122150292255
3.554336285,3.51508299679655
3.269165439,3.31022898431
3.48731199,3.5270969889848
3.454342484,3.31016478421306
2.717470883,3.40083564412976
3.467077384,3.42701830455889
3.669143689,3.31650817452073
3.547425267,3.26035661303738
3.776990109,3.21916771600597
3.67280191,3.15941990277813
3.754108896,3.55453932160539
3.260901413,3.52881654075766
3.405556487,3.35651388167269
3.280575104,3.24065915627265
3.687970845,3.64260281313876
3.295545724,3.51442872163835
3.734424923,3.51408397321167
4.123584568,3.44566505818444
3.219499705,3.71204799889742
2.936224195,3.01702892428274
3.235530182,3.27552769149673
3.263437698,3.28939873762186
3.379544448,3.47766797697924
3.654903435,3.46541500085335
3.444113036,3.42750616651233
3.191821433,3.37062319736212
3.822779882,3.5070924785096
3.345233282,3.37469197740523
3.742785073,3.46194121715061
4.188239751,3.30241939620045
2.982433159,3.40521610965093
3.154396221,3.3788180914502
3.669139434,3.24247303308205
3.212875021,3.34671952494652
2.911164474,3.19747421940707
2.790195398,3.15969308837926
3.091009131,3.16907732946077
3.431514715,3.60995596969832
2.841193999,3.11873233233927
3.244490271,3.53981906755354
3.248138352,3.70499142192261
2.934565993,3.21539928873029
3.609049529,3.31849553325392
3.48651816,3.46742214679244
3.767737861,3.42412413600051
3.280102819,3.32026486749889
4.127733362,3.48744240277474
3.315788555,3.36459093180854
3.312841434,3.33090027394367
3.108419953,3.42478402511738
3.695949165,3.3631947439112
3.580802074,3.54065377632882
3.494687141,3.24445723176602
3.102215897,3.4087720754582
3.422548064,3.61065695457405
3.464334511,3.67589529077222
3.756259841,3.71612214603244
3.556218698,3.36500725278505
3.51242729,3.38290448246991
3.762243942,3.80227679833055
3.610139106,3.75844836280239
3.334016272,3.95984889692112
3.810252305,3.60619443697915
3.400835197,3.48519085059644
3.366527034,3.40793987869686
3.393177159,3.39541514224647
3.491088912,3.3303467090834
3.733633315,3.18687317204475
3.436286052,3.39634214246315
3.205644804,3.48629053294308
3.383296655,3.42324111986285
3.131742552,3.41130726420315
3.030565683,3.1726225782452
2.993292757,3.30319498651161
3.607612275,3.56756153849304
3.819126444,3.42740354861512
3.588356544,3.47710788199662
3.154994779,3.55471548805743
3.58514802,3.62528828947271
3.298100871,3.40579505517736
3.814323189,3.48158635227091
3.584869293,3.58427910041136
3.468356442,3.19131731331385
3.783692478,3.57179042683445
4.281814219,3.61969303701833
3.309042664,3.44957253287484
4.277299505,3.7133727385961
3.740491046,3.52310528958494
3.58305637,3.6230125899137
4.378088633,3.27300262631957
4.550136383,3.41252507711511
4.156472967,3.5145351979805
3.619847731,3.34211999985979
3.331087378,3.33248633665944
3.478263142,3.52625604391848
2.859632112,3.17259414121183
2.824997748,3.03063598362474
3.085829,3.24959500115266
2.74447709,3.26038075486944
3.102380246,3.14245560900132
2.852808618,2.89298610736202
3.626473629,3.11419488492578
3.125607469,3.48685477538145
3.627613452,3.58369340612734
3.889165861,3.39931969642497
3.268935948,3.45195553246276
3.194564043,3.4274167054331
3.429458142,3.41188468481589
3.195944283,3.15026992852283
3.032559399,3.21606459482721
3.842529274,3.70457180981748
3.618594811,3.40546411424658
3.632408491,3.22282696927984
3.611025813,3.41446012372868
3.790624798,3.37041517290478
3.525901303,3.56986461125463
3.358250585,3.39822238133738
3.478715717,3.51854510619002
3.017259471,2.95225284362007
3.649603873,3.02614580370911
3.294559523,3.37523170057532
3.239570384,3.28136277447501
3.270892591,3.03783512756565
3.41261541,3.20034353863481
2.83330955,3.36687023663919
3.269633533,3.27006103473434
3.13537252,3.40680499761991
3.557003692,3.37137884319844
3.44276433,3.16247308827992
3.773102266,3.50862005065811
3.662031171,3.45120058575932
3.192620675,3.03114833951739
3.467385765,2.97733026784005
2.988507919,3.23822047597409
3.812236647,3.49705166410498
3.052483107,3.01244067216797
3.651251,3.58952507885224
3.627317941,3.4341740623714
3.890787508,3.43520552812452
3.566099613,3.40501508007902
3.563330201,3.13126162184464
3.126074114,3.27127640859657
3.180701891,3.04473170217893
2.840356498,3.13985869299549
3.291195142,3.38205425601724
3.432865361,3.50347537817535
3.338917913,3.30442448940334
2.99456747,3.25221487172011
3.357940336,3.27729667862384
3.777779301,3.43213215506046
2.873319764,3.18173341088878
2.8453252,3.14899631569817
3.181371545,3.22155904736646
3.248469774,3.4332547529414
3.29035268,3.33556323205928
3.466336759,3.29933703942735
3.24848738,3.42102985386917
2.975254238,3.41053499750342
3.177879135,3.11136001448727
3.163592587,3.27445889581841
3.473189923,3.54313885972788
3.52261888,3.47308422339755
3.624462272,3.66532751247357
4.202349358,3.85477343925099
3.597136403,3.64160291562318
3.795326486,3.52080274172481
3.139508205,3.49099699336537
3.200842482,3.34902521853588
2.895302974,3.43671264443255
3.398770537,3.38983854689416
3.197751583,3.44952520431603
3.412218701,3.45515354764288
3.697624924,3.65718804192591
3.010615391,3.1817368957753
3.339016563,3.22179715732395
2.9868064,3.16976954811993
3.777509113,3.41047426077662
2.697398342,3.07330436280041
2.681783257,3.04594262887431
3.354969577,3.39505392602709
3.767461205,3.11704593806741
3.172840046,3.13258368919538
3.523130673,3.55042565507058
4.10706278,3.50016876438938
3.819622968,3.44147098546485
3.547868842,3.35437399371852
3.280468829,3.63751854244564
3.039517277,3.28586627678292
2.99262443,3.16899687313867
3.026279343,3.25101977075443
3.469031717,3.50909883289628
3.427545877,3.39354045218321
3.209385145,3.24953953235092
3.042342442,3.16668198946056
3.225236371,3.44621028898058
2.743599887,3.46280931650442
4.316137598,3.51192966960309
4.084379738,3.81683598729262
3.908865159,3.51995247709487
3.325686892,3.67564078157892
3.37931797,3.61149367339868
3.415420803,3.11404555140345
3.313714182,3.27413701585449
3.573016498,3.43214772507472
3.19095326,3.28512065237557
3.546842731,3.33708885339613
3.35667818,2.57192132904178
3.156366802,3.38301889205766
3.475527619,3.54970975852978
2.952332785,3.18229752402403
2.953712416,3.41519280922998
3.438312983,3.44684250524062
3.297224451,3.50566257554645
3.364190733,3.3012681253207
3.112419531,3.15147759880576
3.899602738,3.60816665041482
2.972443868,3.22093119848923
3.766006189,3.46788370554525
3.872198829,3.77671597516964
4.559068402,3.74559798466407
4.248108231,3.66329341848825
3.009287735,3.32855164761986
2.890930515,3.4282573957294
2.910988948,3.33298276704808
3.930829805,3.61336149511329
3.641647806,3.4047756975987
3.891189109,3.45489944807552
3.062360634,3.02237869612421
3.525428258,3.60518800848737
3.803722506,3.50611270938572
2.801386298,3.25422212412447
3.513278978,3.15572800870542
3.703584633,3.27833797324321
3.004749269,3.25407874417972
4.558531469,3.75786634326618
3.730171064,3.66924540282064
3.940196161,3.72352631701668
3.539129229,3.53685318420218
3.71047439,3.55580257089826
3.142161663,3.49013941299383
3.526628644,3.61381921087117
3.483748048,3.27537029050844
1.859028148,2.91407751242101
1.682460248,3.48982247169468
3.985297607,3.61919556346169
3.783624236,3.35578896974002
3.509669165,3.40715511443356
3.394112494,3.34827651861903
3.960214487,3.55761445091174
3.520461778,3.56067456427727
2.677678277,3.30541906796126
