"meas","pred"
128.822606016226,169.154733817611
191.490335034868,178.169503314077
261.470365231379,191.981159423881
200.915958141262,147.899266164794
141.965296576175,158.861771862161
191.386998441882,182.343772514419
164.699885207799,180.284064802577
143.132312821142,185.045573287181
158.135418035421,180.381331964972
127.259740345332,149.582270842802
158.940187494392,205.704133226916
163.547257774134,194.168840525372
218.934034261244,212.275608823592
164.643864394273,180.409843222387
218.737045339928,196.536624710143
177.545104383591,183.896826073722
157.66478871946,200.067245221084
208.333234161568,160.570346147401
117.398054391299,166.79889749679
190.85430369227,135.840135970167
273.479207815301,175.479614463112
181.421948728968,215.695668473369
290.680003000993,227.93835509101
233.57504091871,211.209770037084
197.143213363001,165.715032664584
189.016881545564,168.356161342752
158.015830544525,181.823831974468
199.734210889668,185.312836269473
215.747376630424,218.129839408699
189.205727817605,194.336595601221
38.1114932077914,186.44139703579
161.378701914754,172.31594033854
116.618461492737,165.433771878571
177.610382814473,206.18418263291
189.602521334409,176.328846566415
204.79112438246,174.490908488797
120.351176640501,134.022617718594
110.088794229232,116.778718913029
108.306175750723,131.326053509498
109.113084538052,174.014968506855
172.783761998643,206.771161543648
264.827937669119,199.716162140454
217.704155573701,169.946329721729
165.738370691111,174.08259239565
214.873381621533,186.216588316066
81.2736030968188,117.548438912561
132.785913330077,172.523658345693
132.735753468881,167.847772692563
157.985583113285,165.983653943215
126.15604295668,150.5088958113
204.323912537652,168.333151073572
173.316196518333,168.521554677446
192.668388510371,155.02276684222
131.677754400723,141.90222307664
208.927076658264,155.015542776115
195.244308287026,176.64967473034
152.349812829732,127.689195459579
147.586444262471,162.200667932061
196.349338085326,162.557658356847
179.341134336903,141.107123916697
155.575062928343,155.920951806259
136.61881905672,121.391702299152
69.3270107232986,143.618166782666
192.165814597664,176.97250452216
173.654588917057,160.708447728055
218.41678426373,203.827449696736
218.50985568413,189.451015525204
182.444677942651,195.887775410578
165.044788998936,168.664911227175
192.183658399538,197.361231863658
193.030474711899,195.80356313043
143.370533478805,176.323609800273
165.42303453576,145.740316355733
159.687522161404,139.127962612751
172.883680189139,165.928576856118
164.686397433775,158.241728508603
157.752936689213,142.623903895853
123.824948435135,110.928472641126
124.544804788453,146.761455352228
119.150295565436,153.19494350039
276.039813640251,213.963708945151
245.593578145433,202.530319688106
186.781049850632,208.042781257464
219.39772749122,201.07851814832
192.229840460706,193.310158186946
231.163531505295,201.987034718069
202.189085625983,176.040186079507
34.1360571914359,152.088831262498
83.889068815071,143.284127257714
70.8843989231399,146.570226491759
155.373515471494,161.875367195131
80.7412251419563,199.756626150105
135.56113982936,182.609382805149
143.253392554429,111.412990201927
163.793813792045,138.465763843097
125.279306092565,150.048381419816
208.43520897803,189.59026498985
97.3208873082256,157.601073124442
177.118368889855,173.188987686691
183.636179368814,197.989261324299
198.433596527931,188.279192151237
134.446766291417,176.5781285923
139.72531156026,150.279013147361
184.63145577407,155.330005195525
320.384336582078,266.646236382873
389.254791127521,238.232582710357
199.675098688293,197.010944435898
205.574818367632,210.090134638234
165.583199014135,192.836595041791
178.30387102625,186.444942715485
80.5810574091207,145.144637992014
71.073885532668,126.642371467415
202.267496351551,169.627571352071
149.241614702362,143.48594083545
178.075836140499,156.903405866997
258.268497989084,239.11133018542
200.11013170679,222.465652718482
128.469742133698,185.497109476368
152.521206716447,149.400062182334
173.481878967473,122.81009993389
45.6796037399908,108.254129238641
171.779495323833,153.154304789172
118.091625771207,154.53793585803
223.461315666283,162.111025658149
170.07940675847,151.450144498795
127.404492491789,157.439109124503
280.913378792468,219.779675002593
233.774799699502,186.470555178922
153.96368007421,204.960254008141
171.553483148503,196.85271806539
210.443798404356,189.826188422442
135.464723611402,138.749606512957
148.755825267688,133.305038513582
87.640183203867,116.200283037158
73.8916563046204,118.707047965389
197.975235462741,198.604925644671
180.4572533046,185.103667269184
195.313474953011,210.032754976433
119.399938122265,121.791353924004
208.244755586548,192.900834363521
191.296465764705,156.683514817954
82.0513927609533,136.944787186653
322.106938397199,231.123704654948
230.104904348064,204.889718656952
134.82401396845,226.945801352901
212.158774168315,205.140420713177
349.309105738702,216.670303529465
230.903874278972,199.82023801306
220.319655148437,193.084957710109
184.402699271398,188.771437789482
228.720883557685,239.101576602492
165.521034134116,188.487244620908
212.061279192011,225.970693775099
224.365572011313,183.191710654903
107.275317701591,135.756586239996
217.966204250244,210.921233608081
216.009129066593,208.30254467097
211.542010819476,200.51267699295
142.279047520114,91.3248389043633
93.1740865535126,115.737159634057
158.560405204104,172.074780041783
166.450946837128,150.324580982112
220.584290382314,180.568049233618
177.352485085074,158.635175486247
97.6456903196816,138.207899822356
140.52382619813,173.738204311091
195.716686524342,193.028875257333
236.423990993307,230.907883133064
257.993075872756,246.139766288891
183.870425109634,205.96162329564
107.725904661824,144.200383283358
134.499992013053,138.764773626817
230.08305477214,108.645923972829
107.339687104357,145.671823350202
172.265914783745,145.239333241894
126.024309561165,132.706395663899
115.134712344163,152.304114466048
134.377276434766,169.813519480329
212.974146828745,194.949498438341
100.069212840271,179.215760864314
164.377951111764,191.708928644917
221.144130145239,166.153195695374
205.031899934268,132.730702389507
138.592990245379,147.771224144182
149.509175832771,137.031785826691
152.993534639559,154.908919367923
195.603148339699,187.458758155044
182.335459965514,170.520432623521
153.271682827108,117.137324108244
144.996320258028,129.246587741815
79.1068884336507,96.7823701293419
131.271194710186,179.685189171949
203.821186414746,216.852944290941
230.420670378743,205.719098120609
115.52721795518,140.68966176724
124.38797918511,118.441597308943
147.767621724693,135.879678941495
162.088207682319,158.933310750439
151.587405137969,140.639973863781
194.127594921129,145.546742587181
126.092248112988,99.299938789088
43.0528456246034,115.184284869429
213.677624510416,125.744361721883
95.6257519877527,102.626419745443
40.9111392863538,38.0533431219995
144.488642203734,133.985977580809
225.290384459262,163.700753885625
197.265164257428,189.280750651118
133.986341830775,161.838085066119
81.9807580714256,147.559768355679
193.607720877933,169.536060037347
99.7068079033459,187.609421383162
143.51603975017,179.469671265705
178.067208193584,151.906780092437
196.765913113119,174.897148915877
76.2880035247859,147.410151325365
37.6374394692049,95.01032923387
72.1657909320969,96.8787273573578
227.990051653866,219.431246544388
300.748271880013,194.003726674532
103.411751975481,135.006602101495
175.248556571847,110.698474484572
184.530428902129,161.332162690762
162.8673398753,132.342297014502
145.113765542189,146.046472755331
127.394961609684,173.841291311723
