"meas","pred"
116.432762610039,85.1191004720274
60.9319831494282,81.5424772217142
83.5885842439052,86.9847796411882
71.6954681641348,86.5536237106091
82.8566811845378,85.7055938753687
77.4655471098225,90.1409417907057
101.806956817889,89.9524499405158
96.1702037282902,84.349390559601
96.4486306060454,82.0175500759015
96.8440618577275,82.815591018052
77.3729069787044,82.0509878340641
95.6116049923621,83.1942436728664
90.9735824701368,85.9221835048169
77.8792941462925,83.1225239820307
76.4483554623243,81.9091031643219
64.4941555791748,79.6016849463724
68.7084512734007,80.8273863347625
84.494225680996,83.0575160925016
75.4514575584236,88.1283720368461
97.7993416914584,84.7073858948318
99.3132435619143,76.1309593610772
78.0346443029247,81.2172799435532
81.9558497072606,80.4484099476597
61.3662098053564,77.837306498753
120.706064309017,78.3345299900351
62.6359791248839,83.219432189208
67.1792536807514,80.6717406959025
67.4165440548839,83.0196164319498
80.6224770539548,79.2152216471749
65.4617803514127,84.4926007759496
80.1168586847189,84.096699920078
73.195580663318,81.5713234449462
71.478448231001,78.8878595640523
73.1341835531255,79.5168727298406
53.119815612934,81.1179912704274
58.3926999493529,78.6998466596255
76.2752930537889,74.4858672343723
88.8348904275874,80.0108576814236
63.9518255359124,92.1858009043037
69.4479643546685,80.8672484701397
55.7195379000056,81.8127117026793
66.1494476503587,80.3778903393371
61.5036787259168,79.0713666138385
73.0025221755085,77.5190396415263
80.8997775767828,76.8157345086959
87.0719212276014,78.2550698253763
97.5680282744989,77.9821568416039
76.0134829560162,88.5606457273141
72.0546883764051,85.0518207247658
83.5283232733243,87.5816491079302
74.6761192656276,84.162394005256
107.888659296279,79.49998229823
91.0075509974932,85.9383722650374
110.664002511446,90.9270972444256
94.7672858530143,89.3851857549351
134.659729675611,87.2593730262242
92.8024257379206,82.661618162073
82.2818104968131,76.2666875213062
63.2331589922024,79.6037128028737
81.7508556839556,84.8371726433472
97.5100191625452,83.1891308811521
81.9546519350644,74.0748053004142
61.1402864209089,76.2571572256327
86.6833443531376,74.7053170705412
48.3095429851015,84.4948875492528
86.9525361000911,85.6936347080263
80.8124425065265,84.6394307753172
98.5551158662764,86.0251918265306
69.0358724618176,77.0399923366828
91.5085323855025,77.9342793374123
85.8146959135697,85.3811613912886
75.7729490460136,87.8596196290261
84.648360339208,87.6469324243834
70.0512023584181,80.3485633593443
75.8457162338968,81.0536979743127
62.8569150265818,84.7787638218652
100.86211000869,86.2841424226242
96.3264694095333,87.9131627490131
63.5542916454263,83.6925707170867
75.0677263191622,83.2310445329549
66.6254401818694,85.581811286992
97.6325728278355,83.7983762105548
92.1948053088318,87.1593023360716
90.0664563936069,87.5295393315118
113.782088814295,88.3585633628705
92.6775261817454,84.6289328498495
70.3504021615627,81.3692434948053
83.7017770979121,85.8470178561652
61.1844279225843,79.00072041926
74.9386689921508,79.2483316470753
64.3335082384968,77.6077449325772
84.9642659813849,75.4722703984569
53.0775786821541,74.9555163807975
82.5602054137847,87.8657468068177
113.363669968893,86.4402811727032
101.557382037712,86.1425300200676
71.215525267045,80.0826952557204
78.4295091483439,79.603911191056
87.5484331504894,90.0348741891025
83.488622617573,88.3075415344958
136.194860688712,90.4862062510376
95.462703880688,89.6777035337942
92.6529974815496,85.323508200353
90.1626325213545,77.031715436091
81.2755016479068,78.8068257394449
48.6713876763464,76.1472784224376
66.8191692592747,77.5542610188117
77.87778405356,78.2796876162296
77.8964982433746,80.3041107105776
80.6787405753159,81.5384677819432
117.769502167541,85.1467813970153
100.634910269369,81.7543610909788
113.044427418132,80.1134092493314
59.7003570218168,89.6966609553447
112.484844888538,90.0276951630627
59.6308223815385,88.501719314802
58.9075013455566,80.3897365971694
86.3569979835988,80.4627188064081
111.469214224859,92.5317639545733
49.8626678673522,87.1741223214125
77.0670390535591,86.0799049286455
79.2782977581423,75.4601023579735
80.934330586308,79.0247979963095
86.3560330292751,75.5914634315401
82.7348549402449,86.7559112651971
75.1943196249596,84.7078434973583
61.3527851889332,79.9915933843574
65.912668921777,78.5681253803487
47.0909415328198,73.1331424015235
112.979233043047,86.7648949443806
78.6959131512097,87.7373626812384
72.4203395655318,87.9110863556193
86.5497642439923,80.4609089843701
73.7430764325286,79.1438718770177
71.9028939309506,78.8866179276201
38.7958242755934,74.3608555113514
94.3702030389264,84.7213765393095
110.830545532928,88.8422156093398
87.0607135438321,89.8497261003401
93.8403440311028,85.7970659303742
84.0852098843864,88.3390959100682
109.106666898004,84.7446817920565
91.8207535044082,87.5419024271726
108.365824663934,86.1202778733008
42.1937219393183,77.9809071622772
54.3473698109465,78.9115528413005
77.6263028160534,87.9042132581653
88.1239276260555,84.1553164708336
140.816742035942,87.1264678821606
80.4507144601768,77.6803679091141
75.2646064498165,76.5206637041975
64.332435060693,75.935330650729
80.1953401518811,88.3418656750087
58.0117417470261,92.2360013051316
91.1707214997026,87.1720055133034
72.4705014973367,84.913583933727
79.2062653322224,88.441342002865
122.553893276557,86.2014629181463
90.1100079433689,89.3471308106732
85.214319347012,94.1835703980457
90.3206140583867,89.9197072612388
101.09073629878,90.3856434647821
75.1905538669969,87.4298663726622
85.1430523590861,88.243232440892
75.4901669340395,86.4654074310251
85.4537975964811,83.9705980901335
91.0919790009032,80.2976128514085
86.7705902815434,81.3565607174482
68.6834922329266,80.4701658430086
107.610087142366,86.110388936671
91.4657698480732,83.8972828284593
34.9036398986171,80.1047118137744
90.4449700407247,80.6827447346218
48.7977884435344,77.146680203661
67.3049409198539,80.0365747484399
67.1334111998894,76.7997562545702
91.4505999143772,87.1160772932591
53.7823994291057,86.1511043346802
90.2039781500288,87.7022756831199
85.1013663953067,86.8963162935217
91.3607343277771,79.7936278443714
76.0293329672623,79.4411285157735
53.8978513206109,79.4218178699192
83.6115510536085,81.237595203676
72.4228383104971,76.9234973604496
71.2738150415325,77.2966035656026
69.7509675308421,77.4050828886475
73.759702988155,79.2633725246446
92.5806842977454,81.7301352932942
90.8427229880533,81.9838489831608
66.4039161370216,79.3321312332937
97.5845294594061,79.8143371170705
76.7610320030601,79.3100732204213
70.6557363539442,81.6950591365796
63.2028549624251,82.0725482556018
65.3379215622131,80.7657019853091
76.6571057606841,85.9688306066051
68.9674866651468,84.0504220026614
65.7590600797499,80.2203940424398
84.5568941979531,86.5747384306468
87.9132050095355,86.6004626694949
76.6721554156424,73.406578625828
55.0652956072806,76.6384204949307
74.0046937317166,74.8917348440333
75.9054197069517,74.1752116162083
66.2381480065804,79.0628632587608
97.6889828683505,85.0898406224848
73.4204256251755,82.1326689193536
76.7291784150295,81.5106720840202
73.0335743601941,81.9221090382982
57.9618080760871,77.2937497890757
83.6505379196532,76.6348410606821
76.6059402329612,76.5650623390039
61.6228864011788,77.8467968948622
57.5791661979968,79.1987989220268
76.9891940209943,89.1930343315732
76.1057575723697,84.7521382961197
92.9790854598177,81.8047101985347
77.8252025676588,86.5614636285454
66.0266871615161,84.5441950174391
59.1199732982885,83.3215138785224
97.6810718799444,87.8480754519448
88.7375196681296,83.1450410529975
81.7340484687889,81.3419738772805
85.0885316987914,81.9498392490045
102.860763953988,81.4195915979871
104.565309019567,81.5619936490823
108.348299458134,82.5288287438151
106.761248820784,84.3165775803164
112.420167839213,81.9330684700178
135.016884341126,87.052319498378
58.6724154509374,83.556597038383
119.805262411279,84.4673753882804
121.065861757093,81.8478886782304
79.8107089904069,83.9196865669708
92.3437857427493,82.0748682135223
75.7962606096868,84.8149671220735
115.397796344828,79.1585947001608
83.0227713331456,80.1249977090926
91.008558670259,80.445145470711
52.9933166489964,83.5282744009906
95.6768190607765,89.3036833330573
77.3873190295285,76.9291115771616
75.6534836448684,79.0442719956368
68.4035693891401,77.6732384564163
73.1005737106165,83.3089362689833
66.4148337861459,83.7204008613355
86.480618732444,85.8216208690381
82.7498036501447,84.8947081174811
54.6855593576285,83.7651398509634
82.4102846378297,85.3417236345374
102.90889252892,88.6457546282207
114.965017625333,93.5050772052281
73.5593280939068,83.0726388082917
