"meas","pred"
0.035833333,0.0301719985325183
0.042,0.0311232571009767
0.035166667,0.0281855699480345
0.022833333,0.0281454937370284
0.041833333,0.0394390025954886
0.025166667,0.0353735756232211
0.035333333,0.0372975057484388
0.025666667,0.0343531529880803
0.027333333,0.0307171367267385
0.0455,0.0338166732909167
0.019833333,0.0384279516994235
0.035333333,0.0344121280291162
0.024166667,0.0365354434627893
0.024166667,0.0363232246414883
0.02,0.029615953270105
0.028,0.0314338025193885
0.035,0.0365013752952296
0.0435,0.0359013248280518
0.039166667,0.0350771281722305
0.025166667,0.0362808406022536
0.033666667,0.032742464227815
0.032333333,0.0371544678203148
0.0305,0.0362823540983759
0.036166667,0.0428598026923263
0.041666667,0.0369320736919439
0.036,0.0349464111874477
0.037666667,0.0321890410418179
0.044333333,0.0361586582683916
0.040833333,0.0388570717902211
0.031166667,0.0381275203988398
0.037833333,0.0308103139458187
0.030166667,0.0374203709216979
0.034,0.0335669369735606
0.0265,0.0326409580459209
0.028333333,0.0347678692872398
0.020666667,0.0307523534299918
0.029,0.0267009885508157
0.022833333,0.0296610364602639
0.028,0.0281407889806727
0.032333333,0.0358214707301289
0.038166667,0.0363301827933016
0.029833333,0.0333655698735801
0.029833333,0.0368050952856609
0.036666667,0.0311760791914894
0.040833333,0.0394675852886
0.044,0.0397481032840258
0.045333333,0.0406756690893733
0.027833333,0.0323009278824215
0.032666667,0.0324839899165689
0.035166667,0.0345188428453139
0.039666667,0.0381310525600763
0.029666667,0.0312659563892671
0.035,0.0338954531710532
0.035166667,0.0344224572525264
0.0295,0.030788639804479
0.041166667,0.028447005281517
0.028666667,0.0319014233995049
0.045,0.038500217354806
0.053166667,0.0369747828251019
0.051166667,0.0345634645915074
0.025166667,0.0330880302981361
0.019166667,0.0278411344016545
0.0405,0.0364861819464614
0.038833333,0.041347007413748
0.031666667,0.0421757172933462
0.031,0.0324322137689401
0.026166667,0.0387455557868938
0.040333333,0.0320447325910814
0.029833333,0.0313311225729422
0.032833333,0.0345814920530277
0.038,0.0361009693653595
0.030666667,0.0365416200055321
0.024666667,0.0338952987810792
0.0365,0.032792691997937
0.0375,0.038347787232342
0.0375,0.0385356460668668
0.049333333,0.037706120739027
0.036666667,0.0337775245615368
