"meas","pred"
182.0328338,188.355539395621
233.648178,188.355539395621
209.7138243,192.572438746748
214.4936729,192.85603297056
154.7363022,191.760952870781
165.8661449,188.431309324961
190.62188,187.325417715569
214.0875852,192.646980973802
47.93446286,177.007009392816
200.9598467,187.120301890005
171.27634,185.738781902543
218.32477,186.581273730331
110.7530103,187.289210058679
146.1389134,188.555011078509
204.4471354,187.831281158773
193.8234689,190.884003179407
199.4488322,189.836953501297
223.1936882,188.684540160917
141.6380638,187.917008529787
206.0917926,187.61140023388
205.6272302,186.978864961168
196.3855283,185.072916191939
203.3326876,187.759320585456
177.4161931,191.982443071256
171.9461403,191.796320838511
180.9639857,188.461657371083
218.7387977,183.587250096629
218.7065938,181.778854582175
241.3337618,182.019390662261
182.5739627,192.846431258125
190.3796364,190.527892295765
184.767645,188.169923072978
204.2852763,189.147539308676
216.6438011,187.5245704934
82.18982771,187.624582291671
231.3336751,185.73600299113
188.8426197,194.372689651705
210.421096,192.160025648809
198.0625509,184.242797205465
198.7444282,181.54173488358
222.8396968,187.363626967365
184.6472715,182.795649141555
176.2991842,184.866803727222
159.8707054,183.638412791467
139.7485389,191.092312422731
182.8495162,188.383087959252
172.7137617,192.694531963717
182.938867,188.192724912873
220.9188755,187.472123602907
201.6666763,190.000931853392
232.1084591,190.153925035908
183.7444933,189.578094850239
170.9179471,190.556760959016
218.8394924,189.492510103092
182.9905592,190.428282786085
190.1757314,190.898357520641
185.0750869,187.241484903785
217.0057508,188.455568074585
206.4564635,190.409937054125
158.015193,191.986841212034
145.5824103,188.434595676552
179.0419375,185.256020468426
199.0107464,187.600342272597
173.0528978,186.502475355993
186.3741848,193.081001427161
186.9500054,190.567939850283
186.0393845,188.857170879572
184.1480995,186.393533200357
204.7849326,192.074797882247
190.2681371,193.619629412424
170.7074051,193.054609472624
106.9390337,185.513542495827
194.8026539,183.007289201252
124.2041197,182.976578256701
207.7117271,191.598721881332
154.3613474,188.928991204002
161.2134262,190.451161669112
157.4556468,190.212851647653
180.2856964,186.270368141625
114.0037229,186.794434926516
179.983106,188.160439203812
188.3191334,192.903321073811
163.0429278,194.077056231301
189.7776158,191.400687941808
172.2845484,187.793882952626
198.7146051,189.141797413794
211.2702043,186.003915104986
170.5352984,189.001065191113
120.0759127,181.69800919022
214.4741697,188.638107176117
214.0946373,192.892658687471
194.0048373,190.617934794398
218.4321803,191.195508444787
178.6481597,189.099706936431
221.0239737,183.76326817651
178.0308268,183.874111963019
217.7328687,188.316227651368
169.4273278,188.943386702852
196.5564107,189.13889149962
191.6577337,186.104917168376
176.5922135,185.832345386808
192.7984938,184.646862104696
230.1758931,183.604643377132
229.2576639,192.676322403487
205.9212305,191.982792796749
209.8681208,193.175541089761
208.8736884,193.960016354567
185.6485494,187.841854436977
184.8671562,187.851164350238
177.5535618,188.558359765206
150.9120846,187.413729285554
208.6621226,185.910815680803
173.9390688,183.731094095891
161.3384146,185.296485060339
168.0531889,190.250846800296
207.2305321,188.323813308206
180.6811159,194.335377363448
181.2280396,184.507702683701
217.4144548,181.438842304252
207.0218298,183.191757672587
175.2645235,191.777629159551
199.2514365,189.914219318995
202.2879384,191.562898181706
206.0101205,193.99741733037
185.9845817,190.575007573454
212.3644071,189.038507915485
226.5208923,187.018256152454
179.475023,184.235358378451
161.9080938,187.805707649136
234.1594067,186.712364666763
172.445884,187.99840306114
160.1329604,187.99840306114
225.4173696,190.26738723916
210.1072969,188.965468268505
201.3627729,188.073136265672
217.219044,189.719272464183
162.8183804,189.41252207352
224.0417641,188.887688274579
168.7923588,187.042911227843
206.2814379,182.31705053211
185.718189,183.891761174175
172.6449822,184.079466378589
225.4844269,191.147399975982
216.5595089,188.548778965462
210.0515994,192.375414098246
216.8750354,190.936159011351
95.54926601,192.689312597963
238.6155093,187.989681585471
213.9657823,188.888876581666
115.6025464,183.792696118072
156.1644591,184.012979515459
149.8383948,186.434198769958
187.1381058,189.667209151039
200.6957784,190.627769503775
180.4615355,191.194675079775
180.4204642,185.658052359641
207.6304642,186.792722526425
166.9775224,184.558220912785
229.7268356,185.773534219023
197.1117682,185.832076015149
213.5713643,188.624506969761
178.8955748,186.607147336406
187.120801,189.042357825954
196.90615,186.858943981498
221.0675542,185.120871599301
203.2394142,186.726981368727
226.5452327,187.207767468382
159.1318961,186.774347877354
190.0750097,188.257670891285
157.2681334,186.292309793755
147.229215,185.178155381406
182.2795683,185.99662083957
186.9128358,190.920711467495
213.5673595,185.509696442861
178.9811699,188.638944431096
213.2288798,186.064752807654
186.4526892,184.466282983035
211.5113659,187.338129329892
166.6019743,184.186179836046
173.8401309,184.591971858566
192.1823245,185.464279782637
162.2286601,189.487699744542
188.7062127,190.546667503739
163.4348471,192.463604042206
219.8185769,189.778474934392
194.7636619,184.595303282865
127.8414259,182.194920891735
165.4421166,186.323440283987
165.624559,192.290510604254
194.4995802,191.243786786625
97.58382118,195.341485892959
213.8521724,190.929911748215
173.0017889,187.106336877711
200.2260391,187.039589946753
169.2520131,192.28315379644
164.7918958,193.478012536096
185.1795786,189.978616755214
225.3777784,191.638903009865
216.0120282,190.408793617114
165.4459779,191.223383053525
226.3429281,184.71626849558
225.0633334,183.994140192401
220.3589196,185.227665453387
172.9041119,185.144791258705
163.3740369,185.199408316224
193.4798373,183.107931269797
178.5174737,189.860658032565
165.6700265,188.566684201088
170.4677376,192.073697699415
190.8734261,191.726194374615
172.4115611,192.835560513734
185.4581383,191.895022723586
226.4104268,191.09322936453
172.0492538,186.236939653604
214.8267051,188.118403437588
153.3087241,188.244823959646
168.7709036,187.19178985125
143.0077741,187.554258444088
167.9062601,186.137456036369
229.6515535,186.150097129194
189.302308,184.949679289979
230.9006351,188.83900359546
185.5881022,188.133373884885
202.446276,191.416332926271
172.107883,188.467942292667
202.0201607,188.543405233136
222.9571935,193.11579755793
207.4075522,191.926479248424
206.5720012,192.319166062299
137.7113516,186.933890332435
190.2592641,185.977817264271
216.7600905,180.194391974891
187.4769128,190.872423555727
187.4011748,192.236291659069
201.5991736,192.277279205114
159.2332032,192.735666243193
217.0021285,191.29151787946
180.3964544,192.429528229611
169.8154992,189.447627288747
180.8024356,188.014689400736
171.9184577,188.777984801525
172.7484198,190.697435012559
185.5797573,186.148451585325
208.6588558,185.071911439252
229.7288182,187.33029242428
203.8202495,180.247758993862
73.12004444,183.376335758248
162.8492408,184.090291740239
186.9643213,192.890649935087
219.9680974,191.868940163229
220.5909661,191.972393219837
177.8090063,191.153408349166
212.2853879,188.010912372484
214.0111688,196.012110711083
209.3370237,189.960950184629
207.4174085,191.039418633453
214.0085168,185.268944579577
175.3091354,185.659075990232
214.0627613,186.987331841318
172.0416301,184.365297575517
171.1430755,188.400821864358
222.8345685,186.338574251479
215.1878727,188.633773724666
139.401203,188.093443859566
159.4685661,192.006767383246
168.3536457,191.579089643169
165.6211063,191.853711131818
223.5828431,188.572551777637
112.7557422,192.004223083876
212.5215578,185.640675903206
157.6895748,188.558948922803
176.3198764,189.668028045819
182.8065198,183.946507269439
182.1576209,185.371804478697
222.7981106,185.380534891688
151.4784553,186.953863047042
171.5104802,188.618471069981
230.6781629,184.244072774852
237.5186522,184.298715426067
208.3113125,190.875388695867
210.1952523,186.511849692973
209.4789744,193.147032010462
218.0127324,191.298746681394
211.8742795,188.767746471166
166.8377265,190.375837859174
227.4115457,190.362544559076
88.37292216,193.22557138326
172.7173445,192.193613823544
190.9521287,191.411428694479
219.8765287,191.986260059028
193.5394344,192.424220933322
196.316722,188.29188786749
164.8198515,187.465534762
222.3874506,188.056342221712
188.4801474,183.834436727146
202.2558855,183.834436727146
187.7421874,188.191259087036
203.5770329,186.288663380289
179.4472304,193.957957305567
206.5237373,189.913739235569
193.8598218,192.264860927351
177.2053814,186.113220903175
193.2296354,184.673007014093
166.5924643,185.748883615186
186.407732,191.606824503109
193.02772,190.644025546369
205.3084244,190.639896672002
207.3521629,191.451804475758
174.3546943,191.04024858249
167.8897957,187.441615440183
131.7160948,181.803470547109
180.7568414,181.080144428097
204.9312087,180.72156635901
209.2352761,187.344928116901
207.8602372,191.290866970197
210.0400025,188.477463849659
201.289941,187.424171821442
219.2353263,188.754522161828
183.8696931,188.865346539193
192.8459291,189.066335887877
206.8820557,187.796205952411
198.1374253,186.241342471012
199.8899888,187.688480736277
221.4683204,190.605009734481
196.4210205,193.304273596032
216.4458247,195.332185999875
188.7947528,190.70557972369
211.2945451,182.620395055918
169.9336046,185.978018774728
208.9902485,187.705006591372
204.0208374,188.755934565073
200.2005,188.370644112738
190.9518955,187.741212796226
168.8202845,193.977774788879
191.377581,187.884938467124
195.8508817,184.554676364682
195.0506889,184.12513595343
153.5649857,183.542481166969
204.46598,189.21713678029
152.1670455,191.645813886565
203.8988144,188.885118367954
217.3316004,192.553072918192
205.2283242,189.776055892118
221.8137036,193.577828469158
183.2583516,190.85271449393
195.3237022,191.969296910489
151.4331996,188.132880139441
176.3695332,191.442999736274
157.1289004,190.102519567346
89.0234318,190.102519567346
183.6149521,187.23192749276
226.6345221,190.727252993681
187.9428829,190.587757321751
203.1876527,189.101371941731
189.0033415,189.127907517625
207.3217929,189.127907517625
209.765091,188.526028030302
177.4940817,189.347972600413
218.9186922,189.844718822728
216.1073465,189.470373564568
181.7717628,188.208108007574
216.4720818,184.501538762866
215.7218754,186.772170974615
191.1297967,185.74772043426
196.4222786,185.69451332971
201.0434861,185.093647255949
196.4433772,176.926026091296
181.9754153,186.231089911271
164.5609168,186.615486537999
184.6625455,188.792111372189
147.5441019,188.792111372189
157.9366477,182.044234269284
158.1856925,185.112636522662
201.4468888,185.112636522662
229.0051174,179.771247007067
208.0824832,181.001899064297
231.6683108,186.207451559689
226.3900372,194.289261678881
213.4704554,192.475802909937
198.9860144,193.862135598258
191.7893621,190.780201913652
218.1648563,189.757593663625
225.9275344,189.678685179989
222.863239,190.502450810284
180.4879594,190.502450810284
214.8882701,192.531462125573
203.5587081,192.081778704148
202.4745147,189.159393191267
193.5623351,185.039902207418
227.4965817,190.500283297553
210.1953086,187.786467734164
182.2517403,189.985862003069
212.8081542,190.772171209687
161.0318174,191.100881740758
150.0305278,186.306993836486
172.4689119,186.100042932826
157.5300939,186.058220744263
157.4715346,182.570817675386
79.95546646,185.947715097674
205.995733,190.115693097005
213.7854356,191.53896876388
223.775198,189.108508956792
207.8518933,191.348480507471
195.0843793,189.346998267358
229.875076,187.263326190414
207.2469568,192.617311054591
