"meas","pred"
0.8,0.776680501258912
0.79,0.78520604882315
0.79,0.786507202621928
0.79,0.779085902451463
0.77,0.780962317829365
0.77,0.783538739072543
0.78,0.780686585823808
0.79,0.777644069158992
0.79,0.784024357518139
0.79,0.783027618265959
0.78,0.775251678572851
0.79,0.778310147656656
0.79,0.780815384754284
0.79,0.781423515014561
0.78,0.776085250829164
0.79,0.780589395452895
0.79,0.780355962869696
0.81,0.7851131906897
0.79,0.782006602502724
0.8,0.78902351965235
0.79,0.78254825323704
0.78,0.77753442274905
0.78,0.777991370140304
0.79,0.780881283136601
0.76,0.767480005732303
0.79,0.774732335544821
0.8,0.780468161028823
0.77,0.770064694903759
0.75,0.774896677272641
0.75,0.77634954300375
0.76,0.778497302852993
0.79,0.768233845115101
0.8,0.789162927604662
0.79,0.789712307476366
0.8,0.78905360749994
0.77,0.778828372158265
0.8,0.782971153710578
0.79,0.782017504299529
0.79,0.782244948452802
0.78,0.778844149001062
0.74,0.768298796946195
0.75,0.767192307710971
0.77,0.771412141247329
0.78,0.783266156404499
0.78,0.785593841485132
0.76,0.784548543687585
0.76,0.771445237427375
0.76,0.787779808194514
0.73,0.781567915140459
0.79,0.773198178499687
0.78,0.784617683598994
0.78,0.777501069820241
0.77,0.776300815187334
0.79,0.78335666268967
0.78,0.779358697830322
0.79,0.789306734929866
0.76,0.780419495672569
0.77,0.775890143778047
0.74,0.773141465197307
0.77,0.76908725089884
0.76,0.779643611790302
0.79,0.77619923255484
0.77,0.780886693639169
0.78,0.781906278964554
0.8,0.780908545387548
0.79,0.784022057114698
0.79,0.778781060472083
0.78,0.782483058469644
0.77,0.781403505644522
0.8,0.777846952666406
0.77,0.777658842980163
0.78,0.780957694741299
0.76,0.773077213728512
0.79,0.781220223420863
0.79,0.784101486080836
0.78,0.782919224741685
0.75,0.779402832407335
0.76,0.783465811944451
0.75,0.778116479616634
0.79,0.784488529743871
0.74,0.782455823630789
0.78,0.784400424013221
0.79,0.781004361847301
0.79,0.777316414974149
0.79,0.775576213506913
0.77,0.780073314807814
0.79,0.787054240760152
0.8,0.786370873300955
0.78,0.787296834059697
0.77,0.784683342796809
0.79,0.789892688435012
0.79,0.782963550805546
0.79,0.786744948348409
0.78,0.780352994280162
0.76,0.778943550808182
0.78,0.776104785961803
0.79,0.778921395266493
0.79,0.778622061875446
0.74,0.778412884128765
0.73,0.78354618787713
0.74,0.783635721619982
0.78,0.77324842903002
0.76,0.767010796854077
0.76,0.774320210929596
0.79,0.781256210909833
0.8,0.776782949397888
0.77,0.777446533137633
0.76,0.776885639212775
0.77,0.769384416240943
0.79,0.774358009380419
0.79,0.783565638202461
0.79,0.787221205161512
0.79,0.786747882010516
0.75,0.769650837052159
0.77,0.779958322516514
0.8,0.773221638736776
0.79,0.775888771507639
0.8,0.776910573766719
0.8,0.781691263641747
0.79,0.783229745931059
0.8,0.786151450021544
0.77,0.768627263758551
0.77,0.777706990755343
0.79,0.777559511812844
0.76,0.766651309797888
0.79,0.780962841680544
0.79,0.781337268077978
0.77,0.776710335781945
0.77,0.780117684751811
0.78,0.777820404454929
0.78,0.783963621841867
0.79,0.770980542090429
0.79,0.781127572202722
0.78,0.779313694905968
0.8,0.78527060645281
0.79,0.783614153500165
0.79,0.782605999583992
0.79,0.779871608901102
0.78,0.780795889887891
