"meas","pred"
39.23867175,38.4520096674726
46.23288477,41.2114578191351
53.29825282,48.6924745733538
51.01782405,47.4694489783029
52.06191609,44.7352949154169
26.33768366,24.3998742988483
39.98126839,40.0893862578693
36.26356667,34.2557813145399
30.37415274,30.2224239718515
49.53835684,44.3640965673988
40.73863224,36.8782731161575
42.56945696,39.9592469972687
29.00487559,28.0951405947404
37.48649615,37.9666165139094
31.53802937,27.1297576742317
36.42125252,30.7205565432531
49.74121522,43.9143697805363
26.31747,20.3643685719063
31.39864766,31.6074365905781
31.28559104,35.6797735663023
34.52936927,35.4314460878785
34.34269252,35.2490304189317
26.79093082,29.9514488690273
25.37335994,36.1959165393507
34.45120139,34.2448788898133
43.10428103,42.1961235420002
34.0093346,33.1115200955657
22.18515552,26.909201503267
25.55229062,25.6883607103359
28.07624939,42.8058085103497
33.76787279,38.2064360951416
38.05392687,42.5924066685671
46.22460926,39.7356311314098
38.47519068,40.6952091665934
34.09699964,33.1853856590941
26.42831572,31.4203889786384
37.45213946,37.2333473342866
27.75391639,35.1006974051066
38.64223643,39.1086884055248
26.49793962,31.4122593131964
28.04765581,35.0426044900825
27.68016432,31.9275369543277
20.14378017,22.1585490294784
27.74594732,28.6480352827752
42.77044858,42.1696543196859
29.71123977,33.5914248462069
32.66518956,35.0284198745366
38.99020797,40.6223626959128
40.52867425,39.3466015241135
41.30622279,40.5368136211298
26.31762255,41.6805382034192
46.94759223,40.5756317077381
39.36737432,40.5127360738055
35.53167134,34.6296331584328
33.93054209,34.8316530206816
40.14958996,37.3101963950365
31.12052481,32.0291086430879
30.74375829,32.1025864109947
36.52161227,36.1077417670734
38.51085045,36.5609976952876
33.0805188,33.9877414260042
29.26406711,33.7121101721172
34.90474718,35.071218431481
38.59584986,36.6430673695078
24.21691325,25.1203397085487
29.231845,31.5723631895276
28.62979215,29.5422549694345
18.76310978,24.2658516009322
34.73091949,33.8165890732362
39.89070989,40.7943708373805
32.88003865,37.3113460777588
39.1779062,40.0846304905673
41.71383199,40.8138795669986
41.17963246,40.6527366707391
32.97501803,36.4200960236268
46.30682069,41.9196125836598
38.32583226,37.9745424379928
40.14925511,37.4029310382525
39.18893749,31.590836457119
36.72900085,33.2936915770453
36.86648295,35.9610505353616
30.00774903,33.987779716808
32.13397598,33.0394009533702
30.18801617,31.5302563283753
20.32822682,31.8444475504563
23.5535458,26.3211426001948
31.51415638,33.5652408116633
22.87800704,21.9669308343371
26.53251859,22.0793176564986
41.39766018,35.1643378543892
42.71404448,37.7995855389759
38.79673686,34.288525974963
44.73810642,40.4734270923467
43.14307212,39.7335881737083
41.86505257,39.9808770063992
15.30868807,10.3522879141977
21.38533792,22.0299055805134
10.9883286,10.0854932085838
15.61435932,14.7169474185653
9.159762343,13.4401080812173
46.13702979,43.1390449870498
34.17771197,40.0369192099454
36.80123566,38.8631514330357
41.67372939,39.2032444000129
45.76344647,42.7149322465752
48.43838355,43.2201080897012
48.95405539,48.8926917007903
40.77219777,34.2438479133964
44.94902476,44.0869604390183
45.36383641,41.3599996355382
41.56895388,40.9164856900064
21.36605658,24.4101183484288
26.84311639,27.637245446435
28.45794623,28.7235280555688
36.85911867,37.7635561004051
35.44083357,43.1247847815445
44.11159068,40.7782361120791
23.6218814,32.5314877918788
10.43231941,28.8252944113237
41.29359845,44.3650663614166
34.6026239,34.5701943697388
20.71250311,34.6761251688147
13.9420116,13.0404148082687
40.28374801,41.1813866079152
26.05996504,25.2331979114025
47.8974746,39.1173115502583
39.74325826,35.4924581506754
32.78815361,31.8802486306266
34.48789511,32.1829287408573
36.65948143,37.1498220951243
27.73895688,33.2847201365465
34.87013443,37.3606748708863
37.7390392,33.5340494079776
41.82396028,40.9861481402924
31.30100801,34.7466644497276
28.73656677,30.7147921466125
33.81402499,34.9093905505992
30.51814111,35.1854351411069
33.63936453,36.5737603295767
54.94920513,43.0968540524843
36.17197616,36.6826534127056
41.61303365,37.5044610817394
41.05681349,36.0611502126207
28.51261326,36.762413988674
23.94702597,34.9406967228365
34.94204633,40.6595032939504
39.82469269,34.9676781928469
52.28696942,51.3800351341009
27.81356208,29.0913495060205
45.55579126,34.9549670402569
27.11642832,27.5205375164935
24.35836422,25.2669596506026
38.83051252,34.5194438059836
27.66397542,26.4389884147288
25.2482165,32.6624118845848
13.67883811,10.9736837251372
32.61812223,37.625857468898
39.12302435,38.220664846372
28.13335268,25.6870435242089
55.93410693,49.1141736719789
46.85119833,42.3425041619207
47.37157139,45.1577719876571
23.66669567,22.7557124058815
23.71704001,24.6249024055547
32.67891985,23.3127685950315
39.57342765,38.6659870601004
24.80495443,27.240039167634
14.83605386,15.7417808854208
9.64102192,11.7061215030647
39.33509891,36.9954554327216
33.99897364,33.7621351977717
38.2203842,37.2452854894649
25.04130423,26.9414814227407
23.44640805,22.8135654241853
25.5968748,24.6951806194915
43.62128321,37.7178751637559
41.79519725,36.1034517518131
37.27649786,37.6501368777005
48.47747628,49.0757598960816
48.70002788,50.9816257624899
56.08615374,44.5042718707879
54.67644174,49.2342558856086
50.59812785,48.3320389161684
42.19395223,38.0539925635684
32.67591096,33.5797399072477
37.07204378,36.1624573759733
36.62317797,35.460153460681
34.93853538,34.0285057229438
38.27332256,34.6438107619215
27.38199281,30.6274815904704
38.18754294,39.100524502638
33.90496295,32.7174628867848
25.81652572,29.7979774543596
28.63089562,29.21160678502
41.20805604,41.8964965034205
21.05689942,31.9357230437487
35.69034196,36.5935755979177
29.55108891,35.2195013691399
40.307262,39.4093116383557
43.07424992,42.7447018637026
32.37358085,36.0728480211638
31.76230066,30.0332850651176
41.84342726,41.9982490079601
25.70056814,28.0106329358224
45.33020692,33.5955068534953
43.09974571,39.5156339063523
36.53449271,32.1936559072231
37.71715058,40.0170016395768
36.72901074,33.5170007903896
37.26388266,38.1679054172521
33.50003215,31.7595816014086
