"meas","pred"
0.3,0.300870420443492
0.25,0.299117082874116
0.26,0.308962284834444
0.3,0.309475037076281
0.58,0.302236667717841
0.37,0.2998543515943
0.26,0.297177384146315
0.32,0.300930114588385
0.3,0.31643025696643
0.33,0.302863218039685
0.26,0.288344923590007
0.33,0.294798223639586
0.29,0.298604828370255
0.39,0.310004142620085
0.32,0.340895684928976
0.38,0.35664802095015
0.37,0.307677121843518
0.34,0.312989378664121
0.41,0.318247440649835
0.27,0.303396984722459
0.33,0.301480199854317
0.35,0.299743623687985
0.32,0.304314191349931
0.3,0.30743939155286
0.27,0.307477452667772
0.26,0.296122378211137
0.29,0.305119109792448
0.32,0.319899544116431
0.31,0.31618685985091
0.48,0.312523372331753
0.41,0.311880541491275
0.38,0.313962584543832
0.33,0.30621587986841
0.23,0.300952454224411
0.31,0.308384854140928
0.26,0.298706611076473
0.24,0.301985517075181
0.23,0.300729433970945
0.27,0.300247936638863
0.22,0.301515894234435
0.29,0.309571270685489
0.29,0.314695158308179
0.31,0.305391307540932
0.28,0.30975826701805
0.24,0.310654498436188
0.28,0.311041476121647
0.26,0.313001198130438
0.34,0.313191084431416
0.34,0.308335466723226
0.32,0.313938446435467
0.3,0.306694461692766
0.3,0.302165677987352
0.24,0.300886576312479
0.23,0.303063188541761
0.26,0.302634442426882
0.26,0.311716289083831
0.35,0.300302682159865
0.26,0.298827748410312
0.31,0.306584018975833
0.36,0.313576648403484
0.31,0.311037371287313
0.29,0.30456644858882
0.29,0.311857596825001
0.28,0.312580094881616
0.33,0.309586657025542
0.3,0.310519279734018
0.34,0.298007990750481
0.33,0.301697172144311
0.39,0.30342349594981
0.29,0.29649506796857
0.28,0.301826273465276
0.33,0.310180994483103
0.28,0.298280693203882
0.27,0.294693890320205
0.21,0.312933980932401
0.34,0.316805540938378
0.3,0.315211307988359
0.31,0.312154266968894
0.26,0.308462857126464
0.34,0.308376638006732
0.33,0.316148301119544
0.34,0.317953082990644
0.31,0.311133934650149
0.32,0.310872333890276
0.35,0.313466526134041
0.29,0.318700561308538
0.33,0.316818791691751
0.31,0.314254976788791
0.37,0.327505711530812
0.28,0.313307207594785
0.33,0.31175959991368
0.25,0.309639552790496
0.32,0.308381353404344
0.23,0.319142915418883
0.38,0.317054154297531
0.57,0.31993160822052
0.47,0.315827110682919
0.29,0.308590159815709
0.29,0.307719160866985
0.31,0.313972495381705
0.24,0.300630700264814
0.22,0.303205566767609
0.31,0.305628902092623
0.27,0.300817118666568
0.29,0.302831576316012
0.28,0.310218602372735
0.29,0.303570101255991
0.29,0.30875124482492
0.37,0.313480520324739
0.39,0.315318094155261
0.4,0.315117469083786
0.27,0.305908016973334
0.3,0.306909700143111
0.36,0.31218891807859
0.43,0.319295642446543
0.33,0.319981809669431
0.21,0.304069154096715
0.31,0.317951810469208
0.31,0.319207529742888
0.3,0.317581950691787
0.36,0.306558457091629
0.26,0.308208410198314
0.27,0.316962475035322
0.34,0.301787285056945
0.37,0.315366541439486
0.31,0.304756858975743
0.36,0.312802156765851
0.3,0.303518724896747
0.34,0.302094587166485
0.3,0.31056345253827
0.34,0.305970950251826
0.31,0.317950678234978
0.27,0.312291245281455
0.26,0.311508402525471
0.3,0.313383209173603
0.26,0.314293709473752
0.31,0.314120293338023
0.28,0.309190224022728
0.3,0.300765208746617
0.33,0.297262066253039
0.36,0.296857219136658
0.34,0.311529389090424
0.31,0.302191775726915
0.29,0.310713520640902
0.28,0.30747968736727
0.27,0.301944873936757
0.26,0.305866973485294
0.33,0.299556646213937
0.31,0.308558935571363
0.25,0.297900062297186
0.29,0.305841545089217
0.27,0.307444628351967
0.24,0.309273675342654
0.38,0.318616970271741
0.3,0.308390626048265
0.35,0.304637639378342
0.35,0.316815652585994
0.35,0.312003249402421
0.28,0.314899775737342
0.31,0.31369286774831
0.3,0.306473940753062
0.29,0.311053774930309
0.26,0.314649535457621
0.25,0.29975322235639
0.34,0.299458363116359
0.31,0.312233697255215
0.38,0.313196350100107
0.34,0.312604233426469
0.36,0.315940713217194
0.37,0.309755800379155
0.32,0.319113249771434
0.38,0.31955653480607
0.34,0.317326362715531
0.3,0.306381259903005
0.29,0.317088881036421
0.33,0.317757874105797
0.31,0.314236474884159
0.27,0.315074860796602
0.35,0.319526866704899
0.32,0.304908772957571
0.3,0.308094327195584
0.27,0.315995635946391
0.37,0.31425960510877
0.27,0.320325541051042
0.34,0.312144886017402
0.31,0.317224713113653
0.34,0.30837090333971
0.24,0.303722698313802
0.32,0.301546604369967
0.27,0.300112286711966
0.3,0.306932890931127
0.24,0.31366080492812
0.33,0.306786264549949
0.29,0.311662537298061
0.34,0.317330033110077
0.34,0.307623574647115
0.28,0.306664185023195
0.29,0.317336354525701
0.26,0.302610120205339
0.32,0.313273866661587
0.31,0.304614319784131
0.3,0.305762992984982
0.24,0.307212961016069
0.29,0.310418572168321
0.34,0.314117672853702
0.32,0.309628954632619
0.32,0.305075977980149
0.28,0.301697756720345
0.27,0.312364237577499
0.31,0.311344902038789
0.34,0.306905196056353
0.33,0.307153579249767
0.26,0.317881723351635
0.38,0.317385243770283
0.32,0.313723494045964
0.34,0.322686604260837
0.27,0.309574310935522
0.36,0.303849294368629
0.32,0.309430917904017
0.26,0.302567520681925
0.28,0.301241501600766
0.22,0.307948400431659
0.32,0.313299169259794
0.26,0.296035958208329
0.37,0.308375818359529
0.32,0.305345239136986
0.27,0.315733871374707
0.39,0.318090832879072
0.33,0.316363132685336
0.35,0.31201626807223
0.23,0.311622122517545
0.27,0.310814656067257
0.25,0.305050246059982
0.34,0.309680937984546
0.39,0.310808821116987
0.36,0.316854595067866
0.26,0.302304073581082
0.3,0.315450572312704
0.21,0.312137500064276
0.24,0.30664993794908
0.23,0.305666774242674
0.22,0.300260589420718
0.31,0.300463425775076
0.27,0.303927967096988
0.3,0.29682164128418
0.27,0.314385397985735
0.2,0.302104284838561
0.3,0.318176979076996
0.35,0.306133666470955
0.27,0.310903272314574
0.28,0.307246022246163
0.25,0.305257047051151
0.34,0.32044573087102
0.3,0.318251755236814
0.32,0.316643986694815
0.25,0.310278319916471
0.39,0.320875820144008
0.22,0.31749257834791
0.37,0.313747568142281
0.22,0.312146348707755
0.27,0.31028846162124
0.23,0.317045750319128
0.25,0.299049399721483
0.26,0.31419989293729
0.29,0.305465478899831
0.34,0.327042761090428
0.36,0.315480259091036
0.39,0.319110657339923
0.29,0.31827569902689
0.25,0.31285747149984
0.27,0.315172537165693
0.27,0.315722789043685
0.36,0.321546826490301
0.36,0.313833844451988
0.4,0.313011062329977
0.2,0.310930479697801
0.32,0.314374588870807
0.29,0.308723147093418
0.26,0.314233580096208
0.27,0.310542805492482
0.23,0.310181988355203
0.26,0.307197913312331
0.29,0.306952866994347
0.27,0.298477244552759
0.21,0.309303637363967
0.28,0.319403367634905
0.35,0.30722866961107
0.35,0.306072959962595
0.35,0.304461869469358
0.36,0.306936435851149
0.25,0.311200189626635
0.41,0.303816413954095
0.33,0.311377345510101
0.37,0.309447574974145
0.28,0.29681254305637
0.33,0.29485714841717
0.28,0.316044930110468
0.27,0.31874327574493
0.32,0.318867557101584
0.3,0.314060069526856
0.26,0.307073749518704
0.24,0.300598789300571
0.29,0.307649025487154
0.3,0.307799356208142
0.35,0.308065321565566
0.31,0.303894364865789
0.26,0.310185075736178
0.24,0.317894718802188
0.22,0.312921444371098
0.26,0.308458876265596
0.28,0.315794948071009
0.34,0.309652727551012
0.27,0.314127429856084
0.28,0.315715950847942
0.3,0.311569947005205
0.32,0.312691461005486
0.26,0.311956438053864
0.3,0.317496108657079
0.27,0.30509165209357
0.3,0.31674569806806
0.24,0.316976256860791
0.31,0.305860356761103
0.32,0.306534966574689
0.34,0.306164153626896
0.28,0.314324161898658
0.32,0.31758197961318
0.31,0.312090383950867
0.28,0.300421574144471
0.28,0.305296889522626
0.25,0.309094543262969
0.22,0.308738966157277
0.2,0.307396249401262
0.29,0.319356870601826
0.26,0.322142617400281
0.27,0.314641020047216
0.29,0.304387871514436
0.33,0.306154989749394
0.3,0.299630924300303
0.31,0.307153996634282
0.41,0.30655125684835
0.24,0.300860186898931
0.24,0.30360338559252
0.26,0.30326153759041
0.23,0.294621591531847
0.32,0.319548005020666
0.31,0.317468760376131
0.39,0.315798340015474
0.4,0.304587222593542
0.42,0.309730386847911
0.27,0.303898828140718
0.29,0.300394167186758
0.27,0.299406870524085
0.29,0.300032694561103
0.33,0.307418930062853
0.31,0.303506512035657
0.36,0.302409787218425
0.32,0.309550098190071
0.31,0.319003690744162
0.31,0.294214571418005
0.35,0.311090917750217
0.24,0.302886658036545
0.25,0.294326147112765
0.27,0.299596236197387
0.31,0.281252724808927
0.26,0.302575366526708
0.31,0.302314213907478
0.32,0.313290471824245
0.25,0.308699401225918
0.25,0.298435568785381
0.28,0.298550245463043
0.3,0.304234146919047
0.28,0.316667605518333
0.33,0.306054657524963
0.27,0.293286014704955
0.29,0.33379121732504
0.26,0.294160627618277
0.3,0.301888138179148
0.28,0.303969697996171
0.26,0.301983020798557
0.28,0.320389505079396
0.22,0.319614376079225
0.27,0.306596226088326
0.33,0.310950541917267
0.39,0.309078987501621
0.29,0.305922083594897
0.31,0.307776738585247
