"meas","pred"
151.074459,152.448876556291
119.8675309,143.313492527727
115.466921,152.65605385994
170.0006904,156.434106551283
136.0940121,159.936452602886
166.7202167,151.67067498845
84.63171577,161.80499065033
162.9072008,152.369829405743
163.1949206,153.027145854304
174.5041927,150.193653739878
120.1205024,156.388589495192
162.2649471,152.041800373307
97.59052664,154.298433230127
130.6220425,145.409691513001
107.2669268,142.730675563665
183.515602,156.980499965781
153.1785491,162.386361793585
153.5621743,158.789696470936
197.4090059,153.819304580558
145.1699032,151.648284614137
173.2259094,150.279172032431
