"meas","pred"
0.17,0.214276376118822
0.14,0.180253653397655
0.15,0.172274888429876
0.23,0.222865483441926
0.25,0.208504298158602
0.22,0.214813649416729
0.16,0.208731517614607
0.24,0.227780052386285
0.21,0.212369716782975
0.21,0.193924240359102
0.13,0.188719342131086
0.2,0.189472028052421
0.27,0.189233284718403
0.13,0.182575670949478
0.33,0.197227635371107
0.19,0.225199502850338
0.3,0.199264546696249
0.21,0.208581452463421
0.24,0.185569736324562
0.35,0.218930543121103
0.18,0.206543321429486
0.2,0.251075203206463
0.21,0.204373453074117
0.26,0.227546445056884
0.2,0.221057268030575
0.23,0.184741155784923
0.19,0.188935718167656
0.15,0.238320426130257
0.22,0.188307378874335
0.28,0.199360356409602
0.28,0.203753094698735
0.3,0.213846774888877
0.26,0.212451104241106
0.18,0.208627217498482
0.23,0.195281842058447
0.17,0.200566047056518
0.15,0.206996643609405
0.29,0.213617838141322
0.21,0.221921661487532
0.26,0.229569458161425
0.22,0.18586316148388
0.24,0.183656706415697
0.29,0.195398814641936
0.24,0.233408866427584
0.18,0.221556075714025
0.27,0.249493683351367
0.18,0.21202551852216
0.19,0.193229362171764
0.17,0.215826191109491
0.06,0.197410321767231
0.14,0.209183023462332
0.16,0.209355982227698
0.19,0.183058581828593
0.17,0.171773940460654
0.26,0.229220958710989
0.4,0.221222357564034
0.2,0.196814173892181
0.24,0.201944095336351
0.19,0.200579941752205
0.3,0.238811893728647
0.19,0.213242194725768
0.18,0.25267379165142
0.2,0.252549472646639
0.19,0.218377220376217
0.19,0.209797038095778
0.22,0.221793854320183
0.19,0.215464193564946
0.62,0.284814811498703
0.47,0.29714329115274
0.22,0.206073309855358
0.23,0.23133245681064
0.21,0.223205644241564
0.18,0.198482005163157
0.33,0.255362447806428
0.23,0.267046411920284
0.25,0.249189305577188
0.16,0.208097835327635
0.42,0.251754473903832
0.32,0.224898013897258
0.21,0.212014280444017
0.17,0.181983877295622
0.18,0.21345818824271
0.18,0.213940949358706
0.15,0.205551094529435
0.14,0.199056892624817
0.21,0.200666934323992
0.21,0.18915722965079
0.22,0.188877797591199
0.18,0.187868194882498
0.17,0.175682016415403
0.27,0.199632161186325
0.18,0.195876428922648
0.18,0.18588995472339
0.23,0.215569450093008
0.21,0.244430420738397
0.26,0.239966331711543
0.21,0.236268660336685
0.24,0.259386544636279
0.19,0.215270460973789
0.18,0.21569784539985
0.23,0.214275143026202
0.27,0.237878249645687
0.24,0.210355536103368
0.22,0.219064230348568
0.16,0.17539577065981
0.18,0.236072047494819
0.2,0.227500479391292
0.24,0.232537454762736
0.18,0.201697432044484
0.14,0.196292920287761
0.16,0.189605580735061
0.41,0.193688915742101
0.3,0.185796273717115
0.25,0.193825399443328
0.16,0.233716078427543
0.17,0.256461309441718
0.26,0.248665467509863
0.16,0.19559598184701
0.17,0.221530746366967
0.29,0.246868662913869
0.21,0.217687596531187
0.17,0.224763962255563
0.18,0.227613023650692
0.19,0.182738910623489
0.32,0.198307460733973
0.32,0.19022384046871
0.19,0.21901606325109
0.24,0.222413561661336
0.16,0.192527395760937
0.21,0.255922992838692
0.19,0.264169612073644
0.17,0.256946464948339
0.18,0.2190339626982
0.21,0.227236663870223
0.2,0.21202625211584
0.24,0.227169223970784
0.25,0.226922433375623
0.19,0.203128303064982
0.28,0.228995194591075
0.24,0.226465173973893
0.28,0.225390189038422
0.2,0.202946013554462
0.23,0.234283928649424
0.22,0.185491253904028
0.21,0.207337067213807
0.2,0.19324150242493
0.23,0.222463508203767
0.27,0.25308577124511
0.22,0.281891177244432
0.23,0.267302721740504
0.17,0.211626380050394
0.19,0.223817020616339
0.17,0.200502894317802
0.21,0.243346242835457
0.22,0.207166872852248
0.16,0.167970280264314
0.15,0.199700422824367
0.18,0.200893197222511
0.17,0.218042430321916
0.18,0.204563935354669
0.13,0.169930275247626
0.17,0.185134719867841
0.16,0.177412478088361
0.16,0.176214921250189
0.16,0.194280654376646
0.17,0.204833162085559
0.19,0.196427222112198
0.43,0.25460400449743
0.27,0.246391666743624
0.3,0.250508241187632
0.21,0.197486683675828
0.14,0.188514837423601
0.15,0.189884472773395
0.13,0.193188313858334
0.14,0.1942458801858
0.24,0.232054361163597
0.34,0.234211263213842
0.25,0.271180512598406
0.3,0.233480135891225
0.23,0.206290192151778
0.27,0.220189358179351
0.22,0.19836322615363
