"meas","pred"
0.141140814,0.104776431358347
0.135228111,0.103035155811256
0.149861241,0.102579872059762
0.099001431,0.0994757640590813
0.122821283,0.0945148925196566
0.089057771,0.112448483376799
0.161688515,0.112290742436835
0.152372379,0.115904198774548
0.25025,0.116399530552883
0.02154931,0.0960622948467607
0.013305625,0.0958443928473668
0.029082086,0.087327996038181
0.096539697,0.0955912170228857
0.078074159,0.0827268924268757
0.057476615,0.0839223762942793
0.139582989,0.109629919776305
0.016738231,0.0844072082764853
0.098620112,0.116968138395532
0.14252295,0.109565064306388
0.075905617,0.106621222351119
0.17914389,0.113030761328809
0.11158636,0.116585627366433
0.083867934,0.0905213627207027
0.048015575,0.0757411971713945
0.064923463,0.101557534920669
0.125931795,0.110318648542049
0.17945942,0.094238860109896
0.054745975,0.115252335134539
0.059761137,0.124407963654718
0.038047729,0.0998257688719083
0.099393173,0.104687446604583
0.16176168,0.107975695640319
0.098266206,0.095860450576734
0.137429522,0.0967566935062414
0.14741708,0.0953688930253281
0.093168648,0.0676046038383395
0.129560179,0.0885497387983499
0.117882084,0.0587968989655729
0.063641545,0.103864777530205
0.130163657,0.0973483092969054
0.106387905,0.103637772483521
0.090584194,0.09562849846943
0.092886395,0.106392718509362
0.061680203,0.0911470734028802
0.023844424,0.0753887051991335
0.012926879,0.0882819988078615
0.11225,0.0816179736182698
0.105489034,0.101992705972917
0.139625,0.0839202072356768
0.064148288,0.0950667284816769
0.137440221,0.0876746585326271
0.136229945,0.0933593754158822
0.062052031,0.0986382514125636
0.254908627,0.0981602259736535
0.013228486,0.0981950276614571
0.062884745,0.0991412121227319
0.100969732,0.0829719664508909
0.102111037,0.0680124741148891
0.058954545,0.0995512438243248
0.025231507,0.106767306357444
0.100234199,0.106290628713935
0.15746569,0.0938222238716075
0.183991137,0.0872263136397209
0.106986106,0.0893825862939329
0.127500772,0.0866943653724006
0.080591581,0.0843309936219766
0.087831789,0.0907892679768269
0.013665339,0.0616124353064393
0.038319538,0.0861166688638591
0.0412134,0.0790687984241664
0.042736726,0.0943648254184576
0.047496665,0.10044168537583
0.144101378,0.075339550763228
0.088069407,0.11248854336762
0.056386895,0.0894905667161928
0.050128942,0.0727099016013248
0.134395181,0.10989704459169
0.11776053,0.103255243904912
0.149714562,0.107811370090683
0.09360288,0.0817346571654927
0.096016265,0.0650363741201223
0.102699208,0.0949800665446945
0.124548047,0.0990411100508286
0.063786029,0.113284933967863
0.108681155,0.0969294170973236
0.124182044,0.0877465467541393
0.131883771,0.099087870675283
0.1215,0.0811734494288155
0.125810829,0.0910069217190976
0.121949264,0.100227559388674
0.173611394,0.0940293015632719
0.019340631,0.104598291879285
0.020874524,0.110628714620296
0.118449959,0.0946223608510078
0.069964201,0.117604609931252
0.182974674,0.115273743462042
0.110714525,0.110530502488726
0.092978858,0.117534694427721
0.027666494,0.10899023939291
0.068265428,0.115418781294499
0.101389592,0.0949924296423691
0.177245237,0.114267498330696
0.177321995,0.0968389908324179
0.140343247,0.107664542653388
0.06780776,0.09996134858685
0.067030192,0.08455929847801
0.029173182,0.0914661260676543
0.088350564,0.106534498722125
0.122957711,0.0996724687932706
0.052297934,0.0885547851416355
0.124600263,0.106597158627438
0.176978038,0.106729479613358
0.116151676,0.103635534773353
0.129986059,0.101726227321945
0.095069642,0.105089411058997
0.047548834,0.089065592558515
0.103290079,0.0911275543682814
0.184390401,0.114944570989528
0.073824059,0.0971393565131035
0.103044017,0.0888674931757927
0.159669932,0.116863273451057
0.211451943,0.12344129830776
0.100591961,0.116026964309662
0.136436655,0.118156055359925
0.114980071,0.0850223727156221
0.091226715,0.0979760647694413
0.06525893,0.0894545137024319
0.044135776,0.0739765474023806
0.074801015,0.107490657655932
0.054422023,0.101303963787193
0.080438673,0.0913000970020971
0.066023266,0.103220471658766
0.115421146,0.112926845117515
0.05387109,0.113088257399925
0.066435455,0.0921849482018977
0.041928474,0.109334600548992
0.123538547,0.0843176154313064
0.103438591,0.0902086740656767
0.191041599,0.106480769074191
0.124176512,0.109004691633997
0.102002697,0.0938623950488558
0.158786058,0.0891630389630089
0.216372064,0.101150256070272
0.133706439,0.0946255267821154
0.068657079,0.121608865926243
0.052716831,0.115486023741885
