"meas","pred"
131.9786096,130.883128993886
100.3252033,104.990591389095
102.8333333,108.581197194219
143.4883721,141.1247677277
123.4,121.921368653573
129.2146597,127.283048770101
86.59649123,82.7909080130427
95.65891473,104.284908880796
115.8685446,119.593958574682
138.6516854,142.312701015916
124.6464646,129.809993041941
146.035503,146.386446781692
136.3535912,132.021185056208
158.2051282,142.464060837346
126.5641026,127.894387078221
143.4883721,137.808796628361
109.2035398,119.173708490915
105.9227468,103.35698487039
93.13207547,89.4620964302727
130.5820106,122.77596245656
140.2272727,136.480127316566
113.7327189,120.456454498991
141.0285714,141.670785374889
125.2791878,115.611138581545
129.2146597,132.693629123144
160.2597403,156.337604208023
114.2592593,114.247988121533
125.9183673,127.792639778562
132.688172,136.087359841596
135.6043956,128.926202411223
129.8947368,125.411994492141
113.7327189,112.501796604211
107.3043478,105.686897257772
119.8058252,118.453817053841
114.7906977,118.750775428658
101.563786,103.573739926704
109.6888889,109.896765918435
112.1818182,120.226357751407
122.7860697,115.197830089369
111.6742081,122.114979768483
136.3535912,145.611446112709
125.9183673,130.049380691375
126.5641026,128.103359679685
131.9786096,138.285904944823
127.2164948,128.720459589781
137.1111111,119.363451932148
116.9668246,112.778651676003
124.0201005,145.569088466859
115.8685446,121.73547736695
135.6043956,133.611524843273
116.9668246,121.651493875576
141.0285714,128.916621470153
141.8390805,134.572103785409
128.5416667,134.666778430149
125.2791878,127.58784354974
107.3043478,123.068535356256
148.6746988,136.10178193215
141.8390805,132.330310526636
137.1111111,136.608830232645
136.3535912,127.873106962181
137.1111111,132.688977212252
150.4878049,136.962357823803
141.0285714,143.196427082225
156.2025316,151.900872221319
156.2025316,141.167827560381
133.4054054,132.829926858887
91.0701107,96.4698724939611
105.4700855,106.739357646278
108.722467,112.395719683036
100.7346939,101.677708937589
105.4700855,113.772786679541
103.2635983,102.925173264753
131.2765957,121.900347304865
134.863388,138.086196626135
157.1974522,131.411368913028
118.0861244,115.881858751045
122.1782178,123.922074480262
123.4,122.031919125433
133.4054054,123.609735130068
120.9803922,128.425571613671
119.8058252,125.430864127119
117.5238095,115.067502692669
126.5641026,138.91619719659
150.4878049,150.01742567738
137.1111111,143.501411571185
144.3274854,137.152577612344
136.3535912,133.948056011769
119.8058252,114.855671910557
134.863388,130.095736650817
129.2146597,141.92586649473
139.4350282,136.068035320383
121.1288344,148.728031861524
119.8058252,111.994297362394
125.9183673,117.350401875615
100.7346939,98.0535232585737
