"meas","pred"
0.8,0.776666318377019
0.8,0.778627873370352
0.79,0.775091529202862
0.78,0.788409098246134
0.74,0.786422465133423
0.79,0.78710336020698
0.78,0.766294137065409
0.78,0.766162381092456
0.81,0.802401441277037
0.79,0.792267464490211
0.78,0.793213094048498
0.8,0.793514534828108
0.79,0.797131001468387
0.8,0.789550147303116
0.78,0.790247892351915
0.8,0.789383153731607
0.77,0.791812781752871
0.8,0.793098261385731
0.81,0.785070484455823
0.79,0.797261866484851
0.73,0.775291874369619
0.74,0.776382906037849
0.78,0.782490845378174
0.79,0.778816799310233
0.77,0.79161630455457
0.81,0.791770747681007
0.81,0.79375822272161
0.78,0.792275416227845
0.79,0.78333325610951
0.79,0.788864542973069
0.79,0.784293498839661
0.76,0.770886389557894
0.78,0.768742187225898
0.8,0.803329766151162
0.8,0.79071277298166
0.82,0.788234692226436
0.77,0.774561044213885
0.76,0.772970438540162
0.77,0.776177559258569
0.8,0.777147909408076
0.8,0.779464661525535
0.79,0.770831856823602
0.75,0.745090317658116
0.76,0.755143948376073
0.78,0.757248869990914
0.79,0.787081691075181
0.79,0.788896604268696
0.79,0.784859716602278
0.79,0.783959989370549
0.78,0.779560824888564
0.79,0.777400070162827
0.77,0.776606326107884
0.78,0.781659614517237
0.74,0.769599073868603
0.77,0.782910581434835
0.75,0.77165860626059
0.76,0.773410625647873
0.78,0.788781876424814
0.77,0.78673345628348
0.77,0.784653873487409
0.75,0.756814499514033
0.76,0.782833092649252
0.77,0.770875170585716
0.81,0.792194174007005
0.8,0.783017230792048
0.79,0.787026946171023
0.74,0.753090098984243
0.76,0.73917522153096
0.8,0.777115690220027
0.8,0.77466927862808
0.78,0.775690559423258
0.78,0.77579946702418
0.79,0.773729080454562
0.68,0.719677180470699
0.74,0.770964050274254
0.79,0.775646626605713
0.79,0.779162231722919
0.76,0.771527016391606
0.74,0.748070384282211
0.76,0.761951209154923
0.79,0.778110509721291
0.75,0.756442730556129
0.77,0.764466482600069
0.79,0.79143090515057
0.82,0.797055722797295
0.75,0.749301105072314
0.8,0.787589613133689
0.78,0.779192576239463
0.81,0.781784621331561
0.76,0.769638487734348
0.73,0.756918526281199
0.76,0.771714864011255
0.79,0.771717507699989
0.78,0.770018931877007
0.72,0.743834870017905
0.72,0.742615359573705
0.8,0.789092083026178
0.79,0.792575216574663
0.79,0.786289419418861
0.81,0.787248010908715
0.8,0.779548127191122
0.79,0.789325977020811
0.79,0.80064183039225
0.76,0.748282762773083
0.79,0.77927044282343
0.79,0.785850650636245
0.8,0.791659863565552
0.81,0.803739411162211
0.78,0.7905558756844
0.71,0.746323731042538
0.77,0.776091535204267
0.79,0.766164849428096
0.78,0.784875042514424
0.77,0.786541722663488
0.76,0.774469890791533
0.79,0.786592775298566
0.82,0.797100639743585
0.8,0.793422048701012
0.7,0.777869567812684
0.74,0.781011226380089
0.74,0.770925712944366
0.77,0.763148677506854
0.68,0.770578082054392
0.71,0.77065929875718
0.78,0.783642815519596
0.76,0.76516541061758
0.78,0.758227040075236
0.77,0.756612388594236
0.78,0.765675792124679
0.77,0.770242942688789
0.78,0.771530753746234
0.76,0.769370742980071
0.71,0.725211327316397
0.8,0.78213990674091
0.79,0.778509520375281
0.81,0.761278297904247
0.8,0.768642339948819
0.8,0.763222459171491
0.79,0.765180427351244
0.76,0.751136257200219
0.77,0.760264681045544
0.76,0.765123019241268
0.78,0.773356571247073
0.74,0.75094400722837
0.81,0.77851373460665
0.76,0.763588388560724
0.77,0.775661340073668
0.75,0.756727841957062
0.81,0.801437197046314
0.81,0.800820078577821
0.79,0.78179140011591
0.75,0.764686694705443
0.75,0.747162469126759
0.72,0.75228720879573
0.77,0.765181556589821
0.78,0.7697558825147
0.8,0.777249190482737
0.76,0.777172836472331
0.74,0.761268471946189
0.75,0.763985346888019
0.73,0.763617321040506
0.75,0.761395456016821
0.79,0.793179221148579
0.77,0.784826242135976
0.8,0.789799664312335
0.79,0.774780007369124
0.78,0.769906862527682
0.79,0.776045323954824
0.8,0.785770923848024
0.82,0.79247654758344
0.81,0.793012015316858
0.79,0.785133159153346
0.8,0.787439701135554
0.78,0.788870479720453
0.78,0.768888304427261
0.78,0.771158207818324
0.79,0.786990170242246
0.81,0.781428502983304
0.79,0.753435297882753
0.8,0.8002921177754
0.8,0.791401177686117
0.8,0.792505896764186
0.73,0.796744386129706
0.75,0.782368242222919
0.8,0.790397970486
0.8,0.786145659024282
0.79,0.786626555871176
0.79,0.782864858883453
0.78,0.778132698182845
0.78,0.779088830390716
0.73,0.773731005785005
0.8,0.799542442451553
0.81,0.800512709475176
0.8,0.790244572828753
0.79,0.789387905537691
0.79,0.779537105377597
0.79,0.779122076138024
0.79,0.785823260251851
0.78,0.784417082058009
0.79,0.792228397917448
0.78,0.781072065957581
0.72,0.775161421622718
0.76,0.783667784607166
0.77,0.774023158373132
0.76,0.771127019831224
0.78,0.772128360857185
0.79,0.77948819965185
0.8,0.786999169199053
0.77,0.792146457846402
