"meas","pred"
0.34,0.309598594161089
0.37,0.304260368105929
0.33,0.313709647221075
0.3,0.320821693068611
0.43,0.318481197129999
0.31,0.291077131467931
0.29,0.311111420356877
0.31,0.304420944676472
0.31,0.296154664146486
0.27,0.292675412353627
0.32,0.302704306963027
0.28,0.299617746527036
0.29,0.296252997504486
0.28,0.300092592456479
0.33,0.297734582172867
0.32,0.297815538980038
0.34,0.321956240881136
0.33,0.312451908520366
0.29,0.318670825743773
0.28,0.308032379374097
0.28,0.315096091076676
0.29,0.309501056945601
0.27,0.313380732873951
0.3,0.31537420046656
0.34,0.3161895440265
0.31,0.316752042892278
0.37,0.296778666226774
0.34,0.29959297663188
0.37,0.296912277867827
0.33,0.300988665704256
0.32,0.294710560219815
0.25,0.291603753304596
0.3,0.300085864034832
0.24,0.304137680633762
0.29,0.293651799658623
0.29,0.30645113190247
0.31,0.296992699957669
0.38,0.297316268599156
0.35,0.29516544576363
0.27,0.311162507071812
0.3,0.310546940001671
0.28,0.311560484390539
0.3,0.324554370931837
0.36,0.320269353438862
0.34,0.312379459421669
0.33,0.321350591495234
0.32,0.30341377299427
0.26,0.299936687576645
0.35,0.300981353972952
0.36,0.327203857925589
0.32,0.311966337107922
0.32,0.307167746659095
0.33,0.304906429896449
0.28,0.298399888526606
0.29,0.298546671238351
0.29,0.311907340882171
0.29,0.316604794024093
0.29,0.313220969490076
0.32,0.311823804049279
0.41,0.315113797138082
0.33,0.304204515851272
0.32,0.294475183967224
0.31,0.302482328419734
0.29,0.301240692548396
0.35,0.302522706671209
0.27,0.300963533940922
0.255,0.302459446494525
0.28,0.298527537879772
0.25,0.302962901101986
0.29,0.306459629667439
0.25,0.310024534340899
0.26,0.299626515920269
0.29,0.296011210159469
0.3,0.306312665544762
0.27,0.310264855357444
0.29,0.307869757274891
0.28,0.310795785242932
0.33,0.307442865511788
0.32,0.304003710151355
0.39,0.305428442428407
0.29,0.31687585472801
0.26,0.312825020484058
0.29,0.303114546872355
0.38,0.301563682409922
0.34,0.298652220114726
0.23,0.305180189009699
0.26,0.329497488426273
0.24,0.308500165245986
0.36,0.315753299391097
0.24,0.313751163691661
0.27,0.313567315872739
0.28,0.317513085174884
0.37,0.316453647790071
0.4,0.29721888498422
0.37,0.296178050647983
0.33,0.299301829378045
0.31,0.341629554677304
0.29,0.32217794422276
0.29,0.308193848250638
0.29,0.31274020673558
0.29,0.300363477810591
0.31,0.29607182360483
0.36,0.305232321102558
0.29,0.304162781239171
0.27,0.31625707794676
0.26,0.29159413459551
0.29,0.302613642233615
0.3,0.303211736281834
0.31,0.300271896421392
0.24,0.302105243908481
0.36,0.298504854091806
0.31,0.304108590795389
0.33,0.30374589843629
0.29,0.300062504093071
0.25,0.303934414598003
0.32,0.299982810401398
0.34,0.314706507236538
0.28,0.295648395561401
0.32,0.293496660539843
0.29,0.296848412952071
0.24,0.296745390884358
0.2,0.293986104044026
0.32,0.308730203204348
0.36,0.282970892591368
0.27,0.317125017002649
0.29,0.305824286274116
0.35,0.304393969793716
0.32,0.297648645298857
0.33,0.297309766073793
0.31,0.299023735891748
0.24,0.303820798965519
0.24,0.2986935624421
0.32,0.301983855772644
0.29,0.315004040694181
0.34,0.312027101575624
0.31,0.302260294948259
0.26,0.308044752533477
0.33,0.302504501643603
0.4,0.302947826037865
0.24,0.31047232181631
0.32,0.315765472423293
0.26,0.312767866281963
0.29,0.300490969089533
0.28,0.301964323284259
0.29,0.299671230252389
0.34,0.310443530942646
0.38,0.314810668903199
0.39,0.3223596452842
0.33,0.305633914993692
0.25,0.302484026385784
0.37,0.299591556830033
0.38,0.29820572251018
0.4,0.297271028888394
0.25,0.304139634458531
0.28,0.30126026357311
0.31,0.307559349787405
0.3,0.295717659966441
0.3,0.314806072702365
0.27,0.295005989731699
0.24,0.297801562791132
0.26,0.296799001545036
0.31,0.2958410139982
0.31,0.299188305681325
0.25,0.312883921109774
0.33,0.312627420105461
0.28,0.310797434680038
0.31,0.307536915963729
0.3,0.315060426936981
0.32,0.305284612610098
0.3,0.304570143326516
0.29,0.298295617218866
0.27,0.298092586374476
0.32,0.311981347211541
0.33,0.309089664776346
0.27,0.314385831715717
0.34,0.308970913944592
0.36,0.307039197075218
0.37,0.305358196086065
0.33,0.303202947339646
0.3,0.306255920563262
0.33,0.320526182363832
0.37,0.323904003110111
0.33,0.312761037422291
0.31,0.303120110203734
0.28,0.299793350694516
0.27,0.298617654687923
0.27,0.310811056971543
0.38,0.308049669806193
0.28,0.303941526739784
0.27,0.300657685811798
0.3,0.293778579966744
0.31,0.301612639481395
0.31,0.296368810230307
0.32,0.303261527064668
0.32,0.308019786026905
0.24,0.302352385265507
0.25,0.311311957785526
0.26,0.298843287661875
0.27,0.302602518628502
0.37,0.299321444479772
0.38,0.29924883099048
0.3,0.30061390335624
0.33,0.30155953485489
0.35,0.310963733959351
0.29,0.29575764895292
0.31,0.295233435237572
0.33,0.305987318143271
0.27,0.29260206691527
0.32,0.291530463411243
0.32,0.297581108281532
0.27,0.286914141250397
0.24,0.290161475170187
0.32,0.30850806808215
0.31,0.314264907852361
0.32,0.30321179825778
0.32,0.3004718082475
0.28,0.306871088441347
0.32,0.296232258952344
0.29,0.295577291517145
0.27,0.300266966358182
0.31,0.297990708373861
0.3,0.295821160220458
0.32,0.319318541711733
0.32,0.311559375782672
0.35,0.320212775775834
0.34,0.327695063792583
0.31,0.317683409613281
0.4,0.326986604277368
0.4,0.319252644538731
0.36,0.323524794825909
0.37,0.312924367519755
0.43,0.312784644891177
0.44,0.306299591038166
0.27,0.308519149120867
0.31,0.311648252101176
0.36,0.306666981490116
0.3,0.299553392102586
0.32,0.296019011161066
0.23,0.297116359824733
0.31,0.318151741205322
0.35,0.297310060949661
0.35,0.300688927478515
0.34,0.299630558456276
0.29,0.30205480658378
0.31,0.287472753942274
0.35,0.305283888465026
0.3,0.310374683457414
0.31,0.307277948406489
0.29,0.319397616831731
0.42,0.320443231710965
0.36,0.31654703668965
0.3,0.304559864984307
0.23,0.30166756968643
0.27,0.298959407487136
0.23,0.302075368177364
0.26,0.302521588394586
0.26,0.302753327515663
0.29,0.316180175343379
0.35,0.323577144784049
0.33,0.305562975860299
0.35,0.306580594248074
0.26,0.300979545705237
0.31,0.298691409299564
0.25,0.297027741661661
0.23,0.294158873145712
0.32,0.305495337627605
0.33,0.296700545978737
0.38,0.299166082655629
0.42,0.306729761914825
0.38,0.313096876894315
0.33,0.303531674631244
0.38,0.302169234728279
0.33,0.306131927856199
0.3,0.300412563742135
0.3,0.300280662862101
0.28,0.299685163163523
0.38,0.306615897539928
0.26,0.307479093503283
0.27,0.302408615570738
0.27,0.31329016952608
0.3,0.314273032361714
0.43,0.320418605201459
0.28,0.300382785025359
0.35,0.311458382309679
0.33,0.306017886691917
0.29,0.310533360223671
0.29,0.318201994800197
0.34,0.30079909841871
0.34,0.309035737456674
0.33,0.305899550745189
0.32,0.301362708966744
0.3,0.305988072048395
0.27,0.269713986239715
0.27,0.299500585960465
0.29,0.300386530160713
0.22,0.292305437173959
0.31,0.303661630229558
0.41,0.298737087180168
0.28,0.296985739327059
0.37,0.298542603857048
0.31,0.303872521445988
0.29,0.30794556861291
0.28,0.301963440903983
0.25,0.298435474536138
0.37,0.315428358689558
0.4,0.316536251704245
0.45,0.311387402598019
0.33,0.3082280920887
0.36,0.311891277306431
0.35,0.30790284778488
0.36,0.306749831580625
0.36,0.307470057059418
0.36,0.307481098057831
0.26,0.303616359712271
0.4,0.326236495357505
0.35,0.32427974580824
0.42,0.324238376301675
0.3,0.296162466584332
0.31,0.295480871787972
0.28,0.304213436956956
0.32,0.311222101864049
0.29,0.316480993878857
0.32,0.31408878778692
0.3,0.318313056839747
0.37,0.310113999069665
0.38,0.313458196738419
0.28,0.310906281506789
0.36,0.297105866241027
0.3,0.290253233212235
0.39,0.304079062251899
0.37,0.321474177569604
0.36,0.320012024781451
0.34,0.309826920407009
0.4,0.299656637627745
0.43,0.313250606469354
0.33,0.306805653909612
0.25,0.298389554179573
0.31,0.296514707447921
0.34,0.296221472506364
0.28,0.299689630493912
0.29,0.303451854369678
0.26,0.319315657462176
0.39,0.322876772547614
0.34,0.318087633812759
0.26,0.29823151009438
0.28,0.301659777101708
0.26,0.304138262434744
0.23,0.288910348778433
0.32,0.299171045286585
0.24,0.294532457326454
0.29,0.310362700460429
0.3,0.307984293376433
0.28,0.29776943942684
0.29,0.30058025715388
0.23,0.302301703497047
0.37,0.304406533817554
0.28,0.304087793151068
0.32,0.300758947785548
0.24,0.3001034865013
0.35,0.317085681389474
0.34,0.310423849816918
0.25,0.319353822824721
0.23,0.321534494999892
0.22,0.302300167400273
0.27,0.301413944482172
0.24,0.306598390116368
0.27,0.306678267769581
0.3,0.308629382633487
0.23,0.293606888237349
0.34,0.307931183501868
0.28,0.311362024095192
0.37,0.310124962526261
0.3,0.308100631371376
0.32,0.313756579467686
0.26,0.310717681941179
0.22,0.313731122253972
0.26,0.319568915250194
0.32,0.309557336835528
0.29,0.308124178477524
0.24,0.305616986125347
0.35,0.32340174277878
0.34,0.322522259657933
0.25,0.32608422222269
0.3,0.305551784146225
0.28,0.299775583852127
0.3,0.304415612393699
0.29,0.312697835856668
0.32,0.322934126644192
0.46,0.330807346731004
0.29,0.324204548729041
0.33,0.313023866306662
0.34,0.313749827100635
0.34,0.313564695866426
0.34,0.31763652803284
0.32,0.313060386198915
0.23,0.313737848394679
0.26,0.307350514224114
0.32,0.313806350338652
0.31,0.318223441554634
0.37,0.311576811095227
0.27,0.299270497470508
0.29,0.317779814909612
0.33,0.315241572291503
0.28,0.314019155626581
0.29,0.294593655821741
0.3,0.291860052072351
0.3,0.296219974527964
0.26,0.310187754154135
0.33,0.311873287455394
0.26,0.315467074059777
0.26,0.318409593418344
0.29,0.311474040753726
0.28,0.312558923177878
0.27,0.312154492615741
0.27,0.301304988132588
0.56,0.296327944026469
0.25,0.310084174507601
0.29,0.312361869211029
0.34,0.313339196451123
0.33,0.310325893596212
0.35,0.314425248566306
0.34,0.313460030833939
0.29,0.312027678614176
0.32,0.30807559811215
0.3,0.295519871617043
0.31,0.307624665705012
0.28,0.312387082017758
0.32,0.295879585251725
0.29,0.298750468018061
0.33,0.305941153096073
0.28,0.320425428688729
0.33,0.313659130259212
0.27,0.316762131538232
0.41,0.3029803532889
0.35,0.31317203372431
0.37,0.307513153006009
0.26,0.308600297025566
0.31,0.303879697984462
0.25,0.306154163049508
