"meas","pred"
29.94214658,22.4550076548625
28.69077425,27.0036002361891
20.62717724,23.2742662149407
32.70592079,27.3922737924747
32.36958422,30.5719150589563
36.40997129,37.161048837998
40.95061128,35.9396770388018
24.19328631,25.906460605512
20.461832,29.7701270044197
25.02772574,22.0434171296564
34.93006841,31.613386934362
28.53634562,26.4691862933652
34.93147101,26.5699563379921
21.49978341,20.1210586915865
27.36565948,26.1378227064207
16.30295336,16.7980973190965
25.55023457,19.4905475349325
32.84758036,31.9061343068561
19.51834498,17.3657625845553
22.96672176,23.717643241844
21.58234516,22.3308795797127
16.23826498,28.0052385199475
18.96742997,19.2064203639563
20.70008698,19.9502435473881
25.36507106,28.6630399727903
19.70277199,24.8294496399858
16.12169915,27.7015156414144
31.96306308,27.9433083611806
26.00656906,27.0833840659071
13.83993814,21.339726246199
19.78472,21.9580436413049
25.4922215,26.2411541665925
15.54010314,23.2152689373677
28.75167333,23.6352162462969
18.86763142,23.2186137979296
30.19739943,27.7371222021063
20.55589249,25.7973686772671
23.04904621,25.9363383994413
24.52812161,23.8743810164422
19.88791114,28.1510506092576
41.49818421,34.238393129458
23.433201,23.183413904823
12.76488168,16.6355339647288
18.44518631,19.1960190393557
34.8857493,30.278900324952
21.65823676,22.8798214270769
22.11886383,22.8673416928807
32.88114947,28.696893913825
27.40965228,33.8181880642161
29.847707,29.9791480467038
31.97471386,32.5197350232142
27.1892522,23.9612016331414
20.10488144,20.8536370913614
23.62558337,25.7522509452966
20.82359768,25.6304939004562
33.23455188,29.2878839294248
20.81123576,20.0620314665773
18.62835425,24.4093300995485
23.16581981,22.4157407146236
15.89237736,20.0658948070487
25.7935557,28.6161741095607
21.63741906,23.707949557712
21.87187012,33.0149462433766
20.30667379,29.5585198942092
24.2465908,29.2294738927182
32.59918977,31.8498702396987
33.30459841,32.5128488290108
22.49532443,28.5915187935557
26.30974007,26.7750791869942
25.01876639,24.7456235030636
25.89019969,27.2623765958409
14.96715137,17.4172229704131
15.83217558,17.4452573545157
25.13411531,24.3837232185178
17.70849038,16.9590979345258
15.46492702,17.0846579066029
25.8765532,25.2127543873145
27.75941441,28.5075372268889
23.74325028,24.4919587726538
33.37101557,23.8627330788657
25.97695038,26.434767078753
27.51212191,26.7161941648885
10.11555548,6.05865715871647
14.9434659,14.1921231712215
30.88357893,32.4014930918844
29.24955163,34.4263323250288
24.5884619,26.6239048821169
17.43659203,26.5298455466958
29.39965334,27.8549405248273
31.63680642,25.2967517186003
28.69637583,27.64291508468
39.16695569,30.4236139133673
36.74953717,34.4389144879098
29.11825414,25.2135397044804
32.55510341,28.5449898548745
