"meas","pred"
131.9786096,130.34440195126
100.3252033,106.65442559493
102.8333333,104.554299761227
143.4883721,142.031177780489
123.4,122.986406220238
129.2146597,128.637385137884
115.8685446,119.9380185875
138.6516854,140.823315356466
124.6464646,127.839718186492
146.035503,147.755224329711
136.3535912,134.77407026442
158.2051282,143.425622267478
105.9227468,105.099440025755
93.13207547,89.053785315174
130.5820106,126.024281688226
155.2201258,143.630046131288
133.4054054,120.167691659255
153.2919255,155.923757286254
125.2791878,122.56338046783
120.9803922,142.453545544093
140.2272727,143.513078759676
140.2272727,135.586455322404
113.7327189,120.395623174911
141.0285714,141.778666985879
129.2146597,117.208860031891
146.035503,139.197934137594
141.0285714,136.365196019338
125.2791878,114.400547873794
129.2146597,133.10029329864
160.2597403,158.082947963415
114.2592593,114.241322285141
125.9183673,125.971124877552
132.688172,132.076904965954
135.6043956,130.565462043674
129.8947368,125.896593977797
113.7327189,112.427157621068
107.3043478,105.937419184193
119.8058252,115.401759591301
114.7906977,118.532678863948
101.563786,104.191052713619
109.6888889,110.069667143176
112.1818182,118.85725973377
122.7860697,114.353954219561
111.6742081,120.477987405418
136.3535912,142.230960428222
129.2146597,133.669855828304
134.863388,137.062713315324
143.4883721,142.595935028408
125.9183673,133.567679421232
126.5641026,126.150572524291
131.9786096,139.846318868617
127.2164948,128.903105535252
137.1111111,122.359973629401
116.9668246,114.210886957522
114.7906977,112.444095094663
99.91902834,96.2309015510214
123.4,125.255919522108
116.9668246,119.114487752459
141.0285714,131.794279923041
141.8390805,135.767623020185
128.5416667,134.269939235183
125.2791878,125.047819500641
107.3043478,123.309453882521
148.6746988,136.26609352879
141.8390805,132.613022548933
137.1111111,135.409969794787
136.3535912,130.854480418636
137.1111111,132.97778786777
150.4878049,135.966719911016
141.0285714,146.696250943547
156.2025316,156.705267034258
156.2025316,143.012985029948
133.4054054,135.126421768562
131.2765957,122.944497126399
134.863388,135.496498016071
157.1974522,129.51054141099
118.0861244,116.27670310425
122.1782178,122.361527078509
123.4,121.93519810389
133.4054054,127.079300851705
120.9803922,131.947715844081
119.8058252,124.162577979627
117.5238095,116.389821188816
126.5641026,139.538440201702
150.4878049,149.949138174077
137.1111111,143.169972448005
144.3274854,137.694285803819
136.3535912,129.265110771585
119.8058252,115.942564069556
134.863388,130.534722955177
129.2146597,138.204115053678
139.4350282,132.310371275427
121.1288344,147.547119486367
119.8058252,112.925471026598
125.9183673,120.491346694272
100.7346939,98.6370829899964
108.722467,109.983912679122
122.7860697,127.416586345062
120.9803922,115.176625707629
132.688172,136.931709978825
139.4350282,140.231014640044
146.9047619,150.503617113288
118.6538462,129.850476314008
117.5238095,122.127152631381
122.7860697,126.744434090174
139.4350282,135.917915513062
120.9803922,130.59087015688
129.2146597,127.472555933311
108.245614,105.079885404308
123.4,114.985435520663
