"meas","pred"
32.64957731,28.9431214963765
24.71373171,28.9431214963765
22.71611749,29.5406019337333
28.17406779,26.7057372243116
33.91037795,34.7963579725511
41.88396902,33.2659309107365
23.76475815,21.3989325442831
22.60087033,17.711930615742
17.84085219,23.5984077071763
1.423971779,2.3101162966353
26.23511579,21.3514868678342
12.63688316,17.8192373219192
35.46572006,30.0008705972836
15.66416092,30.8416207811944
30.68774826,28.3369571590364
30.98185557,25.7825107296023
24.85100642,25.7862206707599
20.83082856,25.0354498279778
20.74925292,23.2690351680269
30.5058924,26.8899393167402
15.318577,26.0441594098344
19.12776153,21.4337887225283
35.62766749,26.5420527104336
31.132829,25.3483198530222
22.51170641,22.9707756893992
43.71442369,29.6695978092892
34.45622837,35.3047075373064
19.52063014,29.0231841069296
21.9644448,27.3669605338524
28.30373795,28.6616262140991
18.43498736,25.3430735339128
16.43321216,24.6052429752813
21.33135117,25.879509831302
33.01882948,27.0796423440135
26.19720256,24.3572506560151
15.24258137,20.719837766766
15.86369136,34.6549976695361
32.09319968,32.5811490374699
42.56471283,37.1634858530268
18.43243919,17.5408961584125
15.4898854,16.380047914648
10.15897418,13.5674513241229
25.92359882,29.0019699556071
23.59933589,35.3167706276274
38.99207178,33.0248191383448
29.26225769,28.4321752608658
22.44467282,23.96575209616
21.7309189,22.6106725349811
18.52862834,34.0085841520688
0.885022768,19.3256886749041
14.41474001,18.4367189051182
14.17525627,32.2826975460988
26.86147374,32.3675772242276
22.41608169,15.9069537110157
22.84039732,15.0071095436957
27.37372768,25.7445799124501
23.4382254,34.1991367961157
42.07371094,30.3602634671971
34.65611783,32.2939165370432
28.14453279,26.6112962085858
20.80429005,25.6459806345762
30.25665208,22.6597970077618
9.784664691,13.3166773339351
14.00843452,29.2466057532089
35.05032355,25.7142910170868
16.08572561,20.1406421230818
27.86983617,28.7525031510521
35.05553329,29.1417002296738
22.67650424,20.950339947473
22.46937959,24.9717361725347
24.32407209,25.222523557138
15.80818864,20.010843309039
37.19571535,34.7990490654526
38.97133701,36.2433611664776
22.85690108,24.5908733379305
30.86902,37.1037059362583
37.13289346,35.0010750054227
15.61676743,30.2631184650834
9.823255314,17.3601936429578
19.98636531,16.0984352729724
20.34733269,13.5544654625911
10.07634114,21.538168771383
38.26082616,26.2496604094169
38.29267448,32.7201944913699
22.50701231,27.9958732112623
25.85551768,25.2319270671662
16.19658421,25.3572445235745
30.11288335,29.3641977906595
11.42739077,28.8012533556288
21.95985062,34.5464277506944
30.55158324,28.9253202485455
42.70791213,29.7411332487464
29.32063816,28.6046159792245
22.43456209,24.306061255256
12.8015263,23.4322358671979
18.40433911,16.4312520739701
28.53853241,28.149621426763
21.53394498,26.3436403119799
5.224742846,20.704550477329
20.01223134,19.1341117794791
31.60654244,30.5413364513695
20.30807816,22.9686243626875
12.75874682,19.1318898391795
17.00584976,25.9101145344484
31.75641102,30.4736258188226
24.6570767,25.5562101252255
27.39450153,27.7095890293795
37.39702923,29.3160874846169
32.33058034,25.0781367594304
25.9601228,34.5269045808244
22.8949004,23.7663370399261
27.37696594,25.7389914077019
29.95488616,29.2750599525394
23.70294409,22.8144985056209
19.01515901,30.6279318028758
12.63694617,24.9121476338706
29.62605466,28.7279311542444
21.11069267,29.2969156067864
43.70042582,34.9462217529554
17.93871163,34.5885243377043
24.05891547,22.5284011239085
34.67820603,35.1643818596796
13.03694152,25.7374256048141
38.28853561,29.8092376824552
40.83985444,31.9611580251738
24.71615955,23.8346284066954
20.90047066,25.2703884305859
19.19964458,21.4523236174168
17.3407978,28.2492116239333
25.78203854,24.2455925704996
19.97545478,19.0834125497371
34.56851589,35.4492480421766
18.4156044,27.1928902212666
36.68379557,30.248123344449
27.15755788,28.4850420998113
32.56411339,28.0146396078892
18.17222244,27.099202074747
26.53550242,25.307198199454
32.11158168,26.1593954574861
28.04028818,20.2376488619958
19.93416901,19.045769862392
15.39039792,16.7398491190747
23.3299999,21.842271743576
6.536536413,21.9455601672648
33.69565189,25.9263107443114
27.27064863,27.4827945019546
25.18703527,20.1132051267589
25.93379616,33.1748787188659
15.03289101,33.1748787188659
15.6550129,33.362949092701
15.3526658,31.2671266542063
20.96101671,31.4029729321349
30.65065622,31.5401308022578
21.22541514,34.950979265693
35.59875956,36.4828995600021
44.10434829,31.0236427944777
47.48492463,35.1817047279226
22.57619942,32.1408491409662
32.11705847,29.3867206629771
20.19287146,23.1261924049369
33.57256715,29.9993620619281
18.33073184,23.6958226210211
19.68200011,25.8921257924186
17.87537552,26.7912485639783
13.56495712,15.6818030106044
22.26988285,22.0365056327737
24.9088156,32.0831062636227
19.52782386,31.2970877759806
11.56359442,31.5789896524764
11.42526124,12.4902272907754
19.73451079,20.7403066747169
18.02719943,22.765324669806
23.13472353,19.7451468494126
19.46715271,20.6454088343542
10.32140222,13.2767928713352
4.420659887,12.527573040536
15.11511405,6.98432558851823
19.1563865,31.3673093719822
37.09696788,30.2860667969955
19.55710479,25.4331915921718
29.73980196,29.8147163349451
24.46042324,19.2067403214034
13.99758584,13.2708709809586
9.03498997,12.2717627747184
27.49648689,19.4161019234919
15.20147294,13.6493583540652
17.48829186,17.1095958095015
19.99752946,23.4301004780964
20.47544985,22.1708722501172
25.13980098,20.8299531297116
22.77968907,31.9706724237963
28.71348041,27.9961092941545
33.44021824,34.1394761215029
30.845012,28.1894179253936
26.19418002,20.449918829952
21.63662024,30.4549561106441
15.3632685,25.4510834906497
28.19373108,29.0689471353333
16.92783994,28.3434520311163
28.90211189,23.3573839500786
31.96808391,29.4725185567811
13.34301263,19.5721086043907
10.49442227,19.3709623059655
12.3666731,14.7851470981343
30.86936875,34.0464491705319
24.15268742,23.2717420290801
30.72035925,22.4335756655943
11.20345709,8.57589553053155
24.68953894,23.7883272284494
26.33251911,28.1264164524132
24.27698272,23.7325578108737
29.49685686,22.6254299757132
23.79819257,21.7565331999271
21.87897198,22.7718023604741
30.78547029,30.9687650941556
26.73343706,28.1855291812118
32.22666679,28.7394284601929
16.68784375,17.5660873535432
9.640505755,10.5301897358133
15.3332414,15.6651217860875
38.45064427,34.3954668690461
37.81337739,36.9202046273015
2.238139337,18.1314358314297
33.99540815,32.1473439408519
37.87436301,34.8541808651242
42.39326003,35.9549383780284
20.97681504,34.7869210181078
29.62713601,27.9625321134964
29.02359153,27.8456989547115
22.15009623,30.9776853654506
21.38103247,24.3137259016812
22.41415515,28.6352720660179
39.99201723,31.1055266881131
31.19559807,27.7546793002362
18.57707481,26.4997123683186
23.45357894,31.6084436057223
29.64774614,30.0801494259006
33.62480035,28.9406569959474
25.60687887,30.8081846569617
13.5999658,23.8445257858455
27.92781472,31.0056304119954
